timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-25 16:36:09,0.31797295808792114,0.30790382623672485,0.0011571856448426845,0.325705349445343,0.005641081836074591,0.04161950945854187
2019-11-25 16:36:24,,,,,,
2019-11-25 16:36:39,,,,,,
2019-11-25 16:36:54,,,,,,
2019-11-25 16:37:09,,,,,,
2019-11-25 16:37:24,,,,,,
2019-11-25 16:37:39,,,,,,
2019-11-25 16:37:54,0.1084851324558258,0.188219889998436,0.001979774329811334,0.5444554090499878,0.004883944522589445,0.1519758254289627
2019-11-25 16:38:09,0.16883380711078644,0.23583297431468964,0.0032980130054056644,0.506416380405426,0.004509360529482365,0.08110950887203218
2019-11-25 16:38:25,0.2905510365962982,0.34086111187934875,0.0011879077646881342,0.343498557806015,0.002168284496292472,0.021733064204454425
2019-11-25 16:38:40,0.1122269481420517,0.21625836193561554,0.00106889009475708,0.5846113562583923,0.0015078185824677348,0.08432662487030029
2019-11-25 16:38:55,0.04894077405333519,0.0655108243227005,0.0025583463720977306,0.2696468532085419,0.003610520856454969,0.6097326278686523
2019-11-25 16:39:10,0.04331834241747856,0.2464204579591751,0.003593254135921597,0.3339442014694214,0.010696516372263432,0.3620272874832153
2019-11-25 16:39:25,0.03977429121732712,0.03694876283407211,0.007010210305452347,0.098597951233387,0.004405234474688768,0.813263475894928
2019-11-25 16:39:40,0.3342656195163727,0.12758120894432068,0.002412386937066913,0.3008635640144348,0.004905235022306442,0.2299719601869583
2019-11-25 16:39:55,0.045313656330108636,0.06161659210920334,0.00846736878156662,0.21273624897003174,0.005205532070249319,0.6666605472564697
2019-11-25 16:40:10,0.09867914021015167,0.07576511800289154,0.024099398404359814,0.16494262218475342,0.008148434571921825,0.6283653378486633
2019-11-25 16:40:25,0.0714137852191925,0.08108812570571901,0.03582121804356575,0.14816337823867798,0.006138182245194912,0.6573753356933594
2019-11-25 16:40:40,0.03514471650123596,0.04349702224135399,0.05700070783495902,0.09002477675676346,0.004456177353858948,0.7698765993118286
2019-11-25 16:40:56,0.04065057635307312,0.06728126853704453,0.006930219940841198,0.23085524141788485,0.003874225309118629,0.6504084467887878
2019-11-25 16:41:11,,,,,,
2019-11-25 16:41:26,0.09799325466156006,0.14267680048942566,0.004523889161646365,0.3920237123966217,0.005930111277848482,0.356852263212204
2019-11-25 16:41:41,0.05385426804423332,0.11154016107320787,0.05278374254703522,0.1601218581199646,0.017362164333462715,0.6043378114700317
2019-11-25 16:41:56,0.030217908322811127,0.05587973445653915,0.004585519433021545,0.11962752044200894,0.012118632905185223,0.7775706648826599
2019-11-25 16:42:11,0.03469200432300568,0.04248442873358727,0.009547783061861992,0.09329552203416824,0.0065415790304541605,0.8134387135505676
2019-11-25 16:42:26,0.051481597125530236,0.10160604864358902,0.013019339181482792,0.1534755378961563,0.02198897488415241,0.6584285497665405
2019-11-25 16:42:41,0.014948947355151175,0.02050565369427204,0.6368741393089294,0.055938929319381714,0.005481868982315064,0.2662504911422729
2019-11-25 16:42:56,0.12358435988426207,0.18414418399333954,0.0014879086520522833,0.3549654483795166,0.011224010027945042,0.32459408044815063
2019-11-25 16:43:11,0.3753563463687897,0.07383961230516434,0.004042515531182289,0.2512345016002655,0.0023436257615685463,0.2931833267211914
2019-11-25 16:43:26,0.04196697846055032,0.06262535601854324,0.016941847279667854,0.11960069835186005,0.005951901897788048,0.7529131770133972
2019-11-25 16:43:42,,,,,,
2019-11-25 16:43:57,0.14132362604141235,0.08310126513242723,0.009315654635429379,0.204343855381012,0.0045268689282238475,0.5573887228965759
2019-11-25 16:44:12,0.04209668189287186,0.04509178176522255,0.01231774501502514,0.1598341017961502,0.002940373495221138,0.7377193570137024
2019-11-25 16:44:27,0.06111527606844903,0.1371120661497116,0.008571347221732141,0.21881958842277527,0.015074821189045906,0.559306800365448
2019-11-25 16:44:42,0.1955150067806244,0.1438358724117279,0.0140151996165514,0.18753498792648315,0.01474178209900856,0.44435715675354
2019-11-25 16:44:57,0.09509163349866867,0.12201142311096193,0.004924315959215164,0.2275145351886749,0.00565205654129386,0.5448060631752014
2019-11-25 16:45:12,0.038782652467489236,0.033939991146326065,0.016101321205496788,0.08275693655014038,0.00379918678663671,0.8246199488639832
2019-11-25 16:45:27,0.09092602878808977,0.09457886219024657,0.0082927867770195,0.2245027273893357,0.012349889613687992,0.5693497061729431
2019-11-25 16:45:42,0.19329527020454407,0.2773909270763397,0.04528303071856499,0.20018592476844788,0.04130008816719055,0.2425448149442673
2019-11-25 16:45:57,0.2664165496826172,0.25361523032188416,0.0020024203695356846,0.3236099183559418,0.01569620706140995,0.1386597603559494
2019-11-25 16:46:12,0.2017386853694916,0.2499948889017105,0.001667374512180686,0.4794673919677734,0.0027599690947681665,0.06437166780233383
2019-11-25 16:46:28,0.6151212453842163,0.2401447594165802,0.001207863329909742,0.12417272478342055,0.005944980308413506,0.01340840384364128
2019-11-25 16:46:43,0.10062188655138016,0.15773965418338776,0.007527221459895371,0.2779636085033417,0.009329210966825485,0.44681841135025024
2019-11-25 16:46:58,0.2062774747610092,0.3020029962062836,0.0030546614434570074,0.3250076770782471,0.02224252372980117,0.14141474664211273
2019-11-25 16:47:13,0.13857455551624298,0.09552066773176192,0.006432620342820883,0.15050525963306427,0.037862081080675125,0.5711048245429993
2019-11-25 16:47:28,0.3582020103931427,0.2501188218593597,0.007935777306556702,0.23518529534339905,0.0420256145298481,0.10653241723775864
2019-11-25 16:47:43,0.26606476306915283,0.14795337617397308,0.0033139600418508053,0.517463743686676,0.004889828618615866,0.06031433120369911
2019-11-25 16:47:58,0.07489573955535889,0.2059873640537262,0.0021025401074439287,0.6093108057975769,0.0035618045367300506,0.10414177179336548
2019-11-25 16:48:13,0.1322166919708252,0.2405797243118286,0.00221453164704144,0.457937091588974,0.008692830801010132,0.15835918486118314
2019-11-25 16:48:28,0.2322421818971634,0.3410542905330658,0.0018907955382019281,0.34712424874305725,0.009593881666660307,0.06809467822313309
2019-11-25 16:48:43,0.13564433157444,0.2305444180965424,0.003538529854267836,0.3699227571487427,0.012140455655753613,0.2482095509767533
2019-11-25 16:48:58,0.06781044602394104,0.4049636721611023,0.008112956769764423,0.340279757976532,0.01443057507276535,0.1644025444984436
2019-11-25 16:49:14,0.07342904806137085,0.2561014294624329,0.023420505225658417,0.2391809225082397,0.03855804353952408,0.3693100810050965
2019-11-25 16:49:29,0.06396415829658507,0.11323654651641844,0.0075550065375864514,0.2724561393260956,0.006577952764928341,0.5362101793289185
2019-11-25 16:49:44,0.2060873657464981,0.3672633767127991,0.0018826976884156466,0.3746327459812164,0.009969771839678288,0.040164053440094
2019-11-25 16:49:59,0.04486025869846344,0.07822557538747787,0.05817300453782081,0.12273282557725905,0.007105302996933459,0.6889030933380127
2019-11-25 16:50:14,0.09653939306735992,0.08024903386831284,0.008056545630097391,0.1766715794801712,0.007648708298802377,0.630834698677063
2019-11-25 16:50:29,0.013321676291525364,0.01825561933219433,0.4653888642787933,0.02810417301952839,0.007097801659256221,0.4678319096565247
2019-11-25 16:50:44,0.0883454754948616,0.06837918609380722,0.01747831329703331,0.12918008863925934,0.007882083766162395,0.688734769821167
2019-11-25 16:50:59,0.15842698514461515,0.2057967633008957,0.003274583490565419,0.4747305810451508,0.007191096898168325,0.150580033659935
2019-11-25 16:51:14,0.049083635210990906,0.15460708737373352,0.2668456435203552,0.1569688618183136,0.04007059335708618,0.3324242234230041
2019-11-25 16:51:29,0.04219257459044457,0.05082419887185097,0.004550238139927386,0.15009526908397675,0.003908816259354353,0.7484288811683655
2019-11-25 16:51:45,0.5052207112312317,0.12178461998701096,0.0010342118330299854,0.29659104347229004,0.003283386817201972,0.07208600640296936
2019-11-25 16:52:00,0.4861182272434234,0.11267779022455215,0.002485981211066246,0.216870978474617,0.0059441733174026,0.17590285837650302
2019-11-25 16:52:15,0.2919358313083649,0.11064691096544266,0.0022367434576153755,0.4435321092605591,0.003625849261879921,0.14802256226539612
2019-11-25 16:52:30,0.20901794731616974,0.13986222445964813,0.0016509753186255693,0.4851163029670715,0.0041173635981977,0.1602351814508438
2019-11-25 16:52:45,0.0722157284617424,0.2284745126962661,0.03986981138586998,0.1927647590637207,0.029085652902722362,0.4375894963741303
2019-11-25 16:53:00,0.05683174729347229,0.11391695588827133,0.008054628036916256,0.1994614452123642,0.012286759912967682,0.6094485521316528
2019-11-25 16:53:15,0.19007745385169986,0.24626465141773224,0.0024240778293460608,0.3310179114341736,0.020055443048477173,0.2101605534553528
2019-11-25 16:53:30,0.14544686675071716,0.15829598903656006,0.0073659815825521955,0.2401147484779358,0.017312478274106983,0.43146392703056335
2019-11-25 16:53:45,0.022798111662268642,0.5483076572418213,0.0027104082982987165,0.3384615182876587,0.006104220636188985,0.08161814510822296
2019-11-25 16:54:00,0.2222744971513748,0.19203150272369385,0.004570859484374522,0.279727578163147,0.01769687980413437,0.283698707818985
2019-11-25 16:54:15,0.09352979809045793,0.1328887641429901,0.056106671690940864,0.18679754436016088,0.011117517948150637,0.5195596218109131
2019-11-25 16:54:31,0.16459521651268005,0.21155531704425806,0.0016257533570751548,0.5477663874626161,0.0038927427958697076,0.07056459039449693
2019-11-25 16:54:46,0.14376996457576752,0.3656427562236786,0.005494582932442428,0.31713491678237915,0.019242126494646072,0.1487157642841339
2019-11-25 16:55:01,0.09407880902290344,0.2586681842803955,0.008250747807323933,0.2576838433742523,0.032016582787036896,0.3493017852306366
2019-11-25 16:55:16,0.18425042927265167,0.14128291606903076,0.00154081080108881,0.4776485860347748,0.0034817077685147524,0.19179555773735046
2019-11-25 16:55:31,0.09319371730089188,0.07967596501111984,0.014560292474925518,0.1538221836090088,0.009069828316569328,0.6496779918670654
2019-11-25 16:55:46,0.16668424010276794,0.2279668003320694,0.001964741153642535,0.43039822578430176,0.006545624695718288,0.16644035279750824
2019-11-25 16:56:01,0.08868366479873657,0.4771305620670319,0.0019201331306248905,0.34448617696762085,0.02356536127626896,0.06421413272619247
2019-11-25 16:56:16,0.054718464612960815,0.36208343505859375,0.005318635609000921,0.4918012619018554,0.015555194579064846,0.0705229714512825
2019-11-25 16:56:31,,,,,,
2019-11-25 16:56:46,,,,,,
2019-11-25 16:57:01,,,,,,
2019-11-25 16:57:17,,,,,,
2019-11-25 16:57:32,,,,,,
2019-11-25 16:57:47,,,,,,
2019-11-25 16:58:02,,,,,,
2019-11-25 16:58:17,,,,,,
2019-11-25 16:58:32,,,,,,
2019-11-25 16:58:47,,,,,,
2019-11-25 16:59:02,,,,,,
2019-11-25 16:59:17,,,,,,
2019-11-25 16:59:32,,,,,,
2019-11-25 16:59:47,,,,,,
2019-11-25 17:00:02,,,,,,
2019-11-25 17:00:17,,,,,,
2019-11-25 17:00:32,,,,,,
2019-11-25 17:00:47,,,,,,
2019-11-25 17:01:02,,,,,,
2019-11-25 17:01:18,,,,,,
2019-11-25 17:01:33,,,,,,
2019-11-25 17:01:48,,,,,,
2019-11-25 17:02:03,,,,,,
2019-11-25 17:02:18,,,,,,
2019-11-25 17:02:33,,,,,,
2019-11-25 17:02:48,,,,,,
2019-11-25 17:03:03,,,,,,
2019-11-25 17:03:18,,,,,,
2019-11-25 17:03:34,,,,,,
2019-11-25 17:03:49,,,,,,
2019-11-25 17:04:04,,,,,,
2019-11-25 17:04:19,,,,,,
2019-11-25 17:04:34,,,,,,
2019-11-25 17:04:49,,,,,,
2019-11-25 17:05:04,,,,,,
2019-11-25 17:05:19,,,,,,
2019-11-25 17:05:35,,,,,,
2019-11-25 17:05:50,,,,,,
2019-11-25 17:06:05,,,,,,
2019-11-25 17:06:20,,,,,,
2019-11-25 17:06:35,,,,,,
2019-11-25 17:06:50,,,,,,
2019-11-25 17:07:05,,,,,,
2019-11-25 17:07:20,,,,,,
2019-11-25 17:07:35,,,,,,
2019-11-25 17:07:51,,,,,,
2019-11-25 17:08:06,,,,,,
2019-11-25 17:08:21,,,,,,
2019-11-25 17:08:36,,,,,,
2019-11-25 17:08:51,,,,,,
2019-11-25 17:09:06,,,,,,
2019-11-25 17:09:21,,,,,,
2019-11-25 17:09:36,,,,,,
2019-11-25 17:09:51,,,,,,
2019-11-25 17:10:06,,,,,,
2019-11-25 17:10:22,,,,,,
2019-11-25 17:10:37,,,,,,
2019-11-25 17:10:52,,,,,,
2019-11-25 17:11:07,,,,,,
2019-11-25 17:11:22,,,,,,
2019-11-25 17:11:37,,,,,,
2019-11-25 17:11:52,,,,,,
2019-11-25 17:12:07,0.15198682248592374,0.20494672656059265,0.0010237982496619225,0.4488241970539093,0.006451629102230072,0.1867668181657791
2019-11-25 17:12:22,0.43045973777771,0.2255887091159821,0.0014656510902568698,0.2653023600578308,0.007871001958847046,0.06931265443563461
2019-11-25 17:12:37,0.07395047694444656,0.2451676726341248,0.011056591756641865,0.3967534899711609,0.01771080680191517,0.2553609013557434
2019-11-25 17:12:52,0.354522168636322,0.11226143687963486,0.0016494387527927756,0.41869789361953735,0.003123920643702149,0.10974513739347458
2019-11-25 17:13:08,0.09669926762580873,0.06275853514671326,0.004300564993172884,0.1783747673034668,0.006883187685161829,0.6509836912155151
2019-11-25 17:13:23,0.1331317126750946,0.17582014203071594,0.0039105257019400605,0.2722417414188385,0.021209359169006348,0.3936865031719208
2019-11-25 17:13:38,0.05093196779489517,0.1307443231344223,0.005799886304885149,0.4347119927406311,0.002251017605885864,0.3755608201026917
2019-11-25 17:13:53,0.1105109602212906,0.1428428739309311,0.002001606160774827,0.39969125390052795,0.006601638626307249,0.3383517265319824
2019-11-25 17:14:08,0.1636282205581665,0.08182964473962784,0.0035523020196706057,0.2914019525051117,0.003346818732097745,0.4562410116195679
2019-11-25 17:14:23,0.11362646520137787,0.1458420753479004,0.0008560604765079916,0.5651088356971741,0.002526544500142336,0.17204001545906067
2019-11-25 17:14:38,0.1685534119606018,0.16376455128192902,0.0015894202515482905,0.4119005799293518,0.006284735631197691,0.2479073852300644
2019-11-25 17:14:53,0.39929333329200745,0.16573594510555267,0.004642277956008911,0.19277282059192652,0.03219741582870484,0.2053581774234772
2019-11-25 17:15:08,0.16231223940849304,0.0941200777888298,0.002964511979371309,0.2202140837907791,0.009686220437288284,0.5107028484344482
2019-11-25 17:15:23,0.400685042142868,0.12476785480976105,0.001497837482020259,0.2961689829826355,0.007317221723496914,0.16956305503845215
2019-11-25 17:15:38,0.10771067440509796,0.13715626299381256,0.0015313101466745134,0.3953393399715424,0.006512932479381561,0.3517495393753052
2019-11-25 17:15:53,,,,,,
2019-11-25 17:16:08,,,,,,
2019-11-25 17:16:23,0.3814295530319214,0.2305149435997009,0.0028724055737257004,0.31148675084114075,0.010888605378568172,0.06280767917633058
2019-11-25 17:16:39,,,,,,
2019-11-25 17:16:54,0.07872626930475235,0.04232382774353026,0.004573152400553226,0.12864311039447784,0.007463622372597456,0.7382700443267822
2019-11-25 17:17:09,,,,,,
2019-11-25 17:17:24,0.4967442154884338,0.14764489233493805,0.0008221859461627903,0.2877882122993469,0.006880009546875954,0.06012047082185745
2019-11-25 17:17:39,0.2737449109554291,0.3495015203952789,0.001223160419613123,0.3279480338096619,0.009707528166472912,0.037874918431043625
2019-11-25 17:17:54,0.23502035439014435,0.2596131861209869,0.00050089240539819,0.4583396911621094,0.002784409560263157,0.043741483241319656
2019-11-25 17:18:09,,,,,,
2019-11-25 17:18:24,,,,,,
2019-11-25 17:18:39,0.14202234148979187,0.3157234489917755,0.0032714423723518853,0.4062300324440001,0.007043987512588502,0.1257087141275406
2019-11-25 17:18:54,0.12320984154939653,0.2603235244750977,0.002171193482354284,0.4793952107429504,0.004475367721170187,0.1304248422384262
2019-11-25 17:19:09,0.08077152818441391,0.20991189777851105,0.002948100445792079,0.4066844582557678,0.003482482861727476,0.2962014675140381
2019-11-25 17:19:24,0.06429320573806763,0.19607561826705933,0.002298982348293066,0.4768559038639069,0.0019215578213334086,0.2585546672344208
2019-11-25 17:19:39,0.37480083107948303,0.12902452051639554,0.001041000708937645,0.3657582402229309,0.0034306582529097795,0.12594468891620636
2019-11-25 17:19:54,0.23721352219581604,0.10835210978984833,0.0021148743107914925,0.37748414278030396,0.0040097725577652454,0.2708255648612976
2019-11-25 17:20:09,0.1983294188976288,0.15249782800674438,0.0014260911848396065,0.4552283883094788,0.00509393448010087,0.1874244064092636
2019-11-25 17:20:25,0.13890181481838226,0.11476815491914748,0.0006946820067241787,0.6410886645317078,0.0010121926898136737,0.10353461652994156
2019-11-25 17:20:40,0.4434730112552643,0.24474671483039856,0.002774893306195736,0.1961822807788849,0.033122241497039795,0.07970090210437775
