timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-19 16:01:37,0.14022986590862274,0.11129358410835266,0.0020168847404420376,0.6207500696182251,0.0060340934433043,0.11967545002698896
2019-12-19 16:01:52,0.1375480890274048,0.23662994801998136,0.04631901904940605,0.28972119092941284,0.034981273114681244,0.254800409078598
2019-12-19 16:02:07,0.0963389053940773,0.11273093521595,0.006326977629214525,0.3777060508728027,0.008700411766767502,0.3981967866420746
2019-12-19 16:02:22,0.04577453061938287,0.15184004604816434,0.0040071215480566025,0.21404823660850525,0.04658883064985275,0.5377413034439087
2019-12-19 16:02:37,0.04385651648044586,0.06969831138849257,0.010806595906615256,0.2488734275102616,0.015548947267234325,0.6112161874771118
2019-12-19 16:02:52,0.048431698232889175,0.04836288094520569,0.005868727341294289,0.1895713955163956,0.003914865665137768,0.7038504481315613
2019-12-19 16:03:07,0.09425850212574004,0.20079942047595972,0.00468232948333025,0.4877476096153259,0.00861185509711504,0.20390033721923828
2019-12-19 16:03:22,0.033426426351070404,0.0791374146938324,0.019979603588581085,0.14315617084503174,0.017608236521482468,0.706692099571228
2019-12-19 16:03:37,0.03362593427300453,0.06625436246395111,0.002316902624443173,0.19276803731918327,0.005448115989565849,0.6995866894721985
2019-12-19 16:03:53,0.04521136730909348,0.09406718611717224,0.045243777334690094,0.20779410004615784,0.019842913374304768,0.5878406167030334
2019-12-19 16:04:08,0.03382570296525955,0.04638867825269699,0.002756645437330008,0.18909673392772675,0.003257297677919269,0.7246749401092529
2019-12-19 16:04:23,0.01872342638671398,0.023509223014116287,0.008131049573421478,0.09066707640886308,0.002843781840056181,0.8561254143714905
2019-12-19 16:04:38,0.05593442916870117,0.18663327395915985,0.015626858919858932,0.2452511936426163,0.029423050582408905,0.467131108045578
2019-12-19 16:04:53,0.030351366847753525,0.0403195321559906,0.018755849450826645,0.10626636445522307,0.005251974333077669,0.7990549206733704
2019-12-19 16:05:08,0.044560570269823074,0.08760225027799606,0.004577642306685448,0.2538447976112366,0.008022497408092022,0.6013922095298767
2019-12-19 16:05:23,0.045299649238586426,0.06145040690898895,0.00232254178263247,0.246880441904068,0.00360621209256351,0.6404407620429993
2019-12-19 16:05:38,0.02565687149763108,0.07330022752285004,0.002507225377485156,0.17318864166736606,0.010628979653120041,0.7147180438041687
2019-12-19 16:05:53,0.035125140100717545,0.07587384432554245,0.0156119242310524,0.18939131498336792,0.007282555103302002,0.6767152547836304
2019-12-19 16:06:08,0.09127509593963624,0.2294737249612808,0.017005087807774544,0.3925587236881256,0.027919810265302655,0.24176755547523496
2019-12-19 16:06:23,0.03954081982374191,0.06912360340356828,0.00600597495213151,0.2343079149723053,0.0040180464275181285,0.6470035314559937
2019-12-19 16:06:39,0.044160764664411545,0.17570336163043976,0.013763575814664364,0.27730777859687805,0.0358104445040226,0.4532540738582611
2019-12-19 16:06:54,0.06199565529823304,0.0946987047791481,0.006985471583902836,0.38168996572494507,0.005327215883880854,0.4493030309677124
2019-12-19 16:07:09,0.04568680003285408,0.15421049296855927,0.0199149176478386,0.3186549246311188,0.0100519061088562,0.4514809846878052
2019-12-19 16:07:24,0.0420093834400177,0.0682368278503418,0.003391822101548314,0.23622073233127594,0.006872168276458979,0.6432690620422363
2019-12-19 16:07:39,0.07620485872030258,0.3180857002735138,0.0056362967006862155,0.4052284359931946,0.020097237080335617,0.174747496843338
2019-12-19 16:07:54,0.07409912347793579,0.15171486139297485,0.017473846673965454,0.2343815118074417,0.21510954201221466,0.30722108483314514
2019-12-19 16:08:09,0.05328063666820526,0.16242118179798126,0.005586689803749323,0.2825996279716492,0.09904051572084427,0.3970713615417481
2019-12-19 16:08:24,0.1838742047548294,0.3019568622112274,0.02142676897346973,0.09120067209005356,0.35924363136291504,0.042297787964344025
2019-12-19 16:08:39,0.04020063579082489,0.08926264941692352,0.007162223104387522,0.22978238761425016,0.009986485354602335,0.6236056089401245
2019-12-19 16:08:54,0.0388021357357502,0.055817872285842896,0.004916030913591385,0.17758050560951233,0.004482938908040524,0.7184004783630371
2019-12-19 16:09:10,0.046737726777791984,0.056168533861637115,0.0059244432486593715,0.20922385156154635,0.007995013147592545,0.6739504337310791
2019-12-19 16:09:25,0.05909432098269464,0.11853667348623274,0.21655534207820887,0.27556031942367554,0.015805672854185104,0.31444767117500305
2019-12-19 16:09:40,0.05694343149662018,0.14915145933628082,0.01801200583577156,0.254319429397583,0.006667474750429392,0.5149062275886536
2019-12-19 16:09:55,0.02648845873773098,0.028982648625969887,0.013263016939163208,0.0975305438041687,0.0051974025554955006,0.8285379409790039
2019-12-19 16:10:10,0.07166238129138948,0.3729149103164673,0.02027523331344128,0.29612240195274353,0.02344721183180809,0.2155779004096985
2019-12-19 16:10:25,0.02120187878608704,0.04326577112078667,0.0237871278077364,0.12782496213912964,0.004411852452903986,0.7795084118843079
2019-12-19 16:10:40,,,,,,
2019-12-19 16:10:55,0.061051808297634125,0.1196272075176239,0.003578657750040293,0.27520936727523804,0.006447296589612961,0.5340856909751892
2019-12-19 16:11:10,0.05293942987918854,0.13781046867370605,0.0041865287348628035,0.2362822443246841,0.02500947006046772,0.5437718033790588
2019-12-19 16:11:25,0.03015075996518135,0.048881873488426215,0.005833781324326992,0.1540367603302002,0.0050217993557453156,0.7560750246047974
2019-12-19 16:11:40,0.18152658641338348,0.16294026374816895,0.003943147137761116,0.3236190974712372,0.00666927034035325,0.32130157947540283
2019-12-19 16:11:56,0.08337833732366562,0.1562189757823944,0.01139176730066538,0.6189404726028442,0.006021559704095125,0.12404895573854445
2019-12-19 16:12:11,0.07436227798461914,0.23908142745494845,0.002676446223631501,0.5508538484573364,0.004715388640761375,0.12831060588359833
2019-12-19 16:12:26,0.16587156057357788,0.1703728884458542,0.003363963682204485,0.4587814211845398,0.0065153148025274285,0.19509483873844147
2019-12-19 16:12:41,,,,,,
2019-12-19 16:12:56,0.1591908633708954,0.22155624628067014,0.002177073853090405,0.25457894802093506,0.026060810312628743,0.336436003446579
2019-12-19 16:13:11,,,,,,
2019-12-19 16:13:26,,,,,,
2019-12-19 16:13:41,0.08485817164182663,0.2854875326156616,0.009245557710528374,0.3867368698120117,0.006768890656530857,0.2269030213356018
2019-12-19 16:13:56,0.15668265521526334,0.1449180394411087,0.0021448282059282064,0.3624416887760161,0.0059323739260435104,0.3278804123401642
2019-12-19 16:14:11,0.04080823063850403,0.1731201559305191,0.009139054454863071,0.6237523555755615,0.008294800296425821,0.1448853462934494
2019-12-19 16:14:26,0.2331389784812927,0.24692532420158386,0.0025926041416823864,0.2966462969779968,0.02885163016617298,0.1918451339006424
2019-12-19 16:14:42,0.15918894112110138,0.1611616313457489,0.0008616335690021515,0.5047992467880249,0.0025738596450537443,0.17141465842723844
2019-12-19 16:14:57,0.1819843053817749,0.13660164177417755,0.0027415326330810785,0.4075354337692261,0.0048470902256667605,0.2662900984287262
2019-12-19 16:15:12,0.1684739887714386,0.12574416399002075,0.0024162859190255412,0.3369724452495575,0.006681576371192932,0.35971155762672424
2019-12-19 16:15:27,0.2502182424068451,0.15126320719718933,0.0020153005607426167,0.31531867384910583,0.007095071021467447,0.2740895748138428
2019-12-19 16:15:42,0.1929480880498886,0.11575766652822495,0.0018183260690420864,0.3628502786159515,0.003075584303587675,0.3235500752925873
2019-12-19 16:15:57,0.1761569380760193,0.22380153834819794,0.0009766322327777743,0.4722284078598023,0.0041336962021887285,0.12270280718803404
2019-12-19 16:16:12,0.1421591341495514,0.16827769577503204,0.0007773508550599217,0.4663385152816773,0.005096596665680409,0.2173507809638977
2019-12-19 16:16:27,0.10842716693878174,0.1258462369441986,0.004231364000588656,0.3362230360507965,0.006645712535828352,0.4186265170574188
2019-12-19 16:16:42,0.16863249242305756,0.14813278615474698,0.0013974633766338231,0.4597422182559967,0.004120803438127041,0.2179742455482483
2019-12-19 16:16:57,0.20669177174568176,0.144664466381073,0.000972837267909199,0.4580510556697846,0.0028614036273211236,0.1867583990097046
2019-12-19 16:17:12,0.2237908244132996,0.109283946454525,0.0014985926682129502,0.4560794830322266,0.005968766286969185,0.2033784240484237
2019-12-19 16:17:28,0.1389169991016388,0.0866551399230957,0.0010037118336185813,0.6827675104141235,0.0012849096674472096,0.0893716886639595
2019-12-19 16:17:43,0.14297012984752655,0.1954784244298935,0.002569640288129449,0.4763351678848266,0.0031174849718809128,0.17952921986579895
2019-12-19 16:17:58,0.07199282944202423,0.161473348736763,0.0007033124566078186,0.6013820767402649,0.002496657194569707,0.16195176541805267
2019-12-19 16:18:13,0.1852563917636872,0.15749491751194,0.0012988363159820435,0.5174782276153564,0.002935564611107111,0.1355360746383667
2019-12-19 16:18:28,0.17233116924762726,0.15329095721244812,0.0028642541728913784,0.5460788607597351,0.004541097674518825,0.12089376151561736
2019-12-19 16:18:43,0.186691015958786,0.20929847657680511,0.0034246239811182018,0.4759065508842468,0.0035446395631879572,0.12113463878631593
2019-12-19 16:18:58,0.1695197969675064,0.20076128840446472,0.0010740405414253473,0.4741203784942627,0.007371083367615937,0.14715343713760376
2019-12-19 16:19:13,0.16180233657360074,0.1068585067987442,0.0016821936005726454,0.49715855717659,0.004145607817918061,0.228352889418602
2019-12-19 16:19:28,0.1434507817029953,0.13682009279727936,0.0012534331763163213,0.5292427539825441,0.0027487941551953554,0.18648409843444824
2019-12-19 16:19:43,0.1328991949558258,0.12314866483211515,0.0012180287158116698,0.4926618337631226,0.0026113493368029594,0.2474609613418579
2019-12-19 16:19:58,0.06650587916374208,0.0949595719575882,0.0025932204443961373,0.359957754611969,0.004007121082395315,0.4719764888286591
2019-12-19 16:20:14,0.1356501579284668,0.11457312107086184,0.0011633238755166526,0.5100401043891907,0.0034025961067527533,0.2351706475019455
2019-12-19 16:20:29,0.1145678237080574,0.20164814591407776,0.0007783136679790914,0.5392149686813354,0.003797705983743072,0.13999302685260773
2019-12-19 16:20:44,0.11369870603084566,0.1377536803483963,0.0014231911627575755,0.5451343059539795,0.002378539415076375,0.1996115744113922
2019-12-19 16:20:59,0.112793430685997,0.09896571934223176,0.002481433795765043,0.6914229989051819,0.0017045263666659596,0.09263184666633606
2019-12-19 16:21:14,0.09297630190849304,0.15824277698993686,0.0012472762027755382,0.6880432367324829,0.0008907078299671413,0.05859974026679993
2019-12-19 16:21:29,0.12496692687273026,0.10493524372577667,0.003068296471610665,0.3680111467838288,0.004509845748543739,0.3945085406303406
2019-12-19 16:21:44,0.08515157550573349,0.10496874898672104,0.0017326818779110909,0.5286793708801271,0.002691339701414109,0.2767763435840607
2019-12-19 16:21:59,,,,,,
2019-12-19 16:22:14,0.13496242463588715,0.13940684497356415,0.0021186324302107096,0.4735757410526276,0.0035534966737031937,0.2463829517364502
2019-12-19 16:22:29,0.15619903802871704,0.11385020613670348,0.0022042267955839643,0.4519787430763245,0.004425783641636372,0.27134206891059875
2019-12-19 16:22:44,0.20571143925189966,0.1064872220158577,0.0013161638053134086,0.4483789205551148,0.003747253678739071,0.23435901105403895
2019-12-19 16:23:00,0.15571452677249908,0.16597352921962738,0.001140514388680458,0.5740861892700195,0.0025571843143552533,0.10052799433469772
2019-12-19 16:23:15,,,,,,
2019-12-19 16:23:30,0.1130499467253685,0.20828777551651,0.0062817726284265536,0.5292397141456604,0.008422832936048508,0.13471797108650208
2019-12-19 16:23:45,0.16575804352760315,0.12279954552650453,0.0013374227564781904,0.3861669898033142,0.0043626236729323855,0.31957539916038513
2019-12-19 16:24:00,,,,,,
2019-12-19 16:24:15,0.22977541387081146,0.14706945419311526,0.0012272518360987306,0.5093429088592529,0.0017684977501630785,0.11081641167402267
2019-12-19 16:24:30,0.08644586056470871,0.09497924149036407,0.0015438894042745233,0.5657927393913269,0.0021336080972105265,0.2491046190261841
2019-12-19 16:24:45,0.05736366659402847,0.10067511349916458,0.002420955337584019,0.3570855259895325,0.005059719551354647,0.4773950278759002
2019-12-19 16:25:00,0.06807640939950943,0.10270500183105467,0.0017449978040531278,0.7705594301223755,0.0008373365271836517,0.05607684701681137
2019-12-19 16:25:15,0.11002293974161148,0.10508154332637787,0.0015369779430329802,0.551583468914032,0.002769483719021082,0.2290056049823761
2019-12-19 16:25:30,0.14148344099521634,0.16882282495498654,0.0014717676676809788,0.5593711733818054,0.0035929721780121326,0.12525777518749234
2019-12-19 16:25:45,0.07159297913312912,0.13238832354545593,0.002007446251809597,0.5070568919181824,0.003316141199320555,0.28363823890686035
2019-12-19 16:26:00,,,,,,
2019-12-19 16:26:16,0.1895589679479599,0.2582807540893555,0.003882400691509247,0.4110279977321625,0.008947123773396015,0.12830276787281036
2019-12-19 16:26:31,,,,,,
2019-12-19 16:26:46,0.1715242564678192,0.12857182323932648,0.0012153501156717539,0.41117003560066223,0.007746366783976555,0.2797721326351166
2019-12-19 16:27:01,0.21253255009651184,0.16982150077819824,0.001016575377434492,0.4802908301353455,0.003215234028175473,0.13312333822250366
2019-12-19 16:27:16,0.1688859462738037,0.2034827172756195,0.003341658273711801,0.4819000661373138,0.004911331925541162,0.13747826218605042
2019-12-19 16:27:31,0.25487715005874634,0.18307533860206604,0.0014495584182441235,0.4823102951049805,0.0034560980275273323,0.07483155280351639
2019-12-19 16:27:46,0.10096139460802077,0.10905452072620392,0.0027769329026341447,0.4123315215110779,0.0044162189587950715,0.3704593479633331
2019-12-19 16:28:01,,,,,,
2019-12-19 16:28:16,0.15654435753822327,0.17638981342315674,0.001408121082931757,0.5340129137039185,0.0038991014007478952,0.1277456134557724
2019-12-19 16:28:31,0.1439172476530075,0.1054968163371086,0.0016759537393227222,0.609390377998352,0.0018002776196226478,0.13771933317184448
2019-12-19 16:28:46,0.08235931396484375,0.11052674800157547,0.00211954303085804,0.4485902488231659,0.0038241620641201735,0.3525799512863159
2019-12-19 16:29:02,0.1403987854719162,0.15463101863861084,0.0009563640924170613,0.5383425951004028,0.0030766853597015142,0.16259445250034332
2019-12-19 16:29:17,0.09307894855737686,0.11744557321071625,0.001517278491519391,0.5110112428665161,0.003526587737724185,0.27342039346694946
2019-12-19 16:29:32,0.15273292362689972,0.13936784863471985,0.001029768493026495,0.5031163096427917,0.004926613066345453,0.1988265365362168
2019-12-19 16:29:47,0.1208014115691185,0.10933797806501387,0.0012039740104228258,0.41143861413002014,0.00484114233404398,0.3523768484592438
2019-12-19 16:30:02,0.1961936354637146,0.1781456172466278,0.0015644910745322704,0.40598198771476746,0.006665247492492199,0.21144892275333405
2019-12-19 16:30:17,0.13181954622268674,0.12454618513584136,0.0011493214406073091,0.4484631419181824,0.00515682902187109,0.2888649106025696
2019-12-19 16:30:32,0.0878240168094635,0.10766877979040146,0.002685506362468004,0.4850355982780457,0.0038849499542266135,0.312901109457016
2019-12-19 16:30:47,0.2061026096343994,0.18203435838222504,0.0012833434157073498,0.3857851624488831,0.0033209172543138266,0.22147363424301147
2019-12-19 16:31:02,0.15618126094341278,0.16897785663604736,0.00188568199519068,0.5336983203887941,0.0041138166561722755,0.13514311611652374
2019-12-19 16:31:17,0.08218465745449066,0.08597144484519957,0.0014489669119939208,0.5019499659538269,0.0018238811753690247,0.32662102580070496
2019-12-19 16:31:32,0.17919538915157318,0.18450967967510226,0.001828104956075549,0.5593035817146301,0.002744241151958704,0.0724189504981041
2019-12-19 16:31:48,0.11536574363708495,0.16309472918510434,0.001158155151642859,0.5145856738090515,0.0025110202841460705,0.2032846212387085
2019-12-19 16:32:03,0.124298095703125,0.1093405783176422,0.0014401363441720605,0.5939869284629822,0.0021812350023537874,0.16875295341014862
