timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-27 16:22:36,0.06159792467951775,0.053895771503448486,0.004006463102996349,0.2314063608646393,0.0030295047909021373,0.6460639238357544
2019-11-27 16:22:51,0.09161624312400818,0.07711297273635864,0.003359380178153515,0.4152523875236511,0.003743365406990051,0.408915638923645
2019-11-27 16:23:06,0.07425955682992935,0.0635283961892128,0.0030106401536613703,0.5247448682785034,0.002293601632118225,0.33216288685798645
2019-11-27 16:23:21,0.056880667805671685,0.06558368355035782,0.002318819519132376,0.4062184691429138,0.003704680362716317,0.4652936458587647
2019-11-27 16:23:36,0.08917353302240373,0.090253546833992,0.002015925478190184,0.3784230947494507,0.003788651898503304,0.4363453388214111
2019-11-27 16:23:52,0.20159611105918884,0.10062970966100693,0.04951240122318268,0.1813937872648239,0.007547626737505197,0.4593203663825989
2019-11-27 16:24:07,0.1056494191288948,0.11775575578212738,0.0069616110995411856,0.3260621130466461,0.003247566055506468,0.4403235912322998
2019-11-27 16:24:22,,,,,,
2019-11-27 16:24:37,0.1179797351360321,0.08582405000925064,0.001697374158538878,0.5011126399040222,0.003826003987342119,0.2895601391792297
2019-11-27 16:24:52,0.14715254306793213,0.09254900366067886,0.003972070291638374,0.2627483904361725,0.004723258782178164,0.4888547658920288
2019-11-27 16:25:07,0.2322891801595688,0.11666268110275267,0.0021876671817153692,0.349769651889801,0.005983313545584679,0.29310745000839233
2019-11-27 16:25:22,0.12806904315948486,0.0974726900458336,0.002599242841824889,0.42638230323791504,0.0029510338790714736,0.3425256609916687
2019-11-27 16:25:37,0.060039479285478585,0.13105638325214386,0.0006638946360908449,0.6761871576309204,0.0020338166505098343,0.13001933693885806
2019-11-27 16:25:52,0.09199366718530656,0.17769169807434082,0.0006998238968662918,0.6293948292732239,0.0018108297372236848,0.09840915352106094
2019-11-27 16:26:07,,,,,,
2019-11-27 16:26:22,,,,,,
2019-11-27 16:26:38,0.030202031135559082,0.04572618752717972,0.0045445668511092645,0.13829459249973294,0.004646511748433113,0.7765860557556152
2019-11-27 16:26:53,0.048314906656742096,0.04416033625602722,0.0033626221120357518,0.1894116401672364,0.0028758125845342875,0.7118746638298035
2019-11-27 16:27:08,0.039898563176393516,0.02394928783178329,0.005804136861115694,0.10996484756469728,0.0009610884007997813,0.8194220662117004
2019-11-27 16:27:23,0.18734930455684665,0.13312242925167084,0.0021067706402391195,0.4816317558288574,0.005516944918781519,0.1902728080749512
2019-11-27 16:27:38,0.0567568801343441,0.05746834352612496,0.0068799015134572965,0.1818738281726837,0.00548225175589323,0.6915387511253357
2019-11-27 16:27:53,0.033663447946310036,0.03726457431912422,0.0030569327063858518,0.1522039920091629,0.002084978856146336,0.7717260122299194
2019-11-27 16:28:08,0.1571328490972519,0.09587670117616652,0.0015109305968508124,0.5166759490966797,0.002396363299340009,0.2264071702957153
2019-11-27 16:28:23,0.13599716126918793,0.105861134827137,0.0013605605345219376,0.5244730710983276,0.0027794474735856056,0.2295287102460861
2019-11-27 16:28:38,0.13093982636928558,0.08968514949083327,0.0015536121791228652,0.4033287465572357,0.003756861900910735,0.370735764503479
2019-11-27 16:28:53,,,,,,
2019-11-27 16:29:09,0.12623077630996704,0.12310580164194107,0.0008109259651973844,0.5036011338233948,0.0030802227556705475,0.24317121505737305
2019-11-27 16:29:24,0.20969343185424805,0.12855522334575653,0.0011060773395001886,0.4688568115234375,0.003676656167954207,0.1881118267774582
2019-11-27 16:29:39,0.2412525415420532,0.111984021961689,0.0015098873991519213,0.3981149196624756,0.0035949877928942438,0.2435436993837357
2019-11-27 16:29:54,0.14503833651542666,0.10163146257400513,0.0015906229382380845,0.32330140471458435,0.005649351514875889,0.4227887690067291
2019-11-27 16:30:09,0.17435868084430695,0.27387017011642456,0.004121335223317146,0.31772613525390625,0.009864319115877151,0.22005930542945865
2019-11-27 16:30:24,0.25995203852653503,0.15100143849849698,0.001452285097911954,0.4621406495571137,0.004620471969246864,0.12083306163549425
2019-11-27 16:30:39,0.3344668745994568,0.29911863803863525,0.008286582306027412,0.2349840998649597,0.01408243365585804,0.10906130820512773
2019-11-27 16:30:54,0.06422076374292374,0.18447589874267573,0.0032800741028040648,0.5595126748085022,0.0033938551787287,0.1851166933774948
2019-11-27 16:31:09,0.253972589969635,0.13351546227931976,0.0014087015297263859,0.4564717710018158,0.004530568141490221,0.15010090172290802
2019-11-27 16:31:24,0.23711813986301425,0.12662599980831146,0.0016354043036699295,0.5103107094764711,0.003096903441473841,0.12121279537677765
2019-11-27 16:31:39,0.17070743441581726,0.1321220099925995,0.0010382772888988256,0.4671789407730103,0.00473715690895915,0.22421616315841675
2019-11-27 16:31:55,0.10291628539562224,0.0904044657945633,0.0013707076432183385,0.5813400745391846,0.0021087615750730038,0.22185975313186648
2019-11-27 16:32:10,0.5831204652786255,0.13309802114963531,0.005437934771180153,0.1398341804742813,0.007430471945554019,0.1310787796974182
2019-11-27 16:32:25,0.4252613782882689,0.10424065589904784,0.0026655152905732393,0.3330044150352478,0.003812480019405484,0.1310156285762787
2019-11-27 16:32:40,0.25292420387268066,0.09084175527095796,0.001307533122599125,0.4058044254779816,0.00283536734059453,0.2462868392467499
2019-11-27 16:32:55,0.2362619489431381,0.11179398745298386,0.0010394738055765627,0.4842485785484314,0.003214636817574501,0.16344137489795685
2019-11-27 16:33:10,0.19738078117370605,0.12306077778339385,0.0015960263554006815,0.4084189236164093,0.004726700950413942,0.2648167014122009
2019-11-27 16:33:25,0.3876132667064667,0.11745959520339964,0.0012882557930424812,0.39758652448654175,0.0027569930534809828,0.0932953879237175
2019-11-27 16:33:40,0.2336016744375229,0.12203915417194365,0.0030468639452010393,0.35892412066459656,0.006707594729959965,0.2756806015968323
2019-11-27 16:33:55,0.13208210468292236,0.09808521717786788,0.002167286118492484,0.5009491443634033,0.0039037142414599657,0.2628124952316284
2019-11-27 16:34:10,0.13292843103408813,0.13682150840759275,0.0017013695323839786,0.4603526294231415,0.004768702201545239,0.2634273767471313
2019-11-27 16:34:26,0.1429770588874817,0.13803698122501373,0.0023952447809278965,0.4672512412071228,0.004532091785222292,0.2448073923587799
2019-11-27 16:34:41,0.06849469244480133,0.068150594830513,0.009640082716941832,0.19926953315734866,0.0059913056902587405,0.6484537720680237
2019-11-27 16:34:56,0.03867674618959427,0.038440905511379235,0.01104523241519928,0.16657160222530365,0.003691104473546147,0.7415744066238403
2019-11-27 16:35:11,0.07325243204832077,0.049341656267642975,0.003522072918713093,0.2331259548664093,0.0033765321131795645,0.637381374835968
2019-11-27 16:35:26,0.06353507936000824,0.03918096795678139,0.004920937586575746,0.2044173628091812,0.00298873707652092,0.6849569082260132
2019-11-27 16:35:41,,,,,,
2019-11-27 16:35:56,0.2526366412639618,0.11842846870422365,0.001187110086902976,0.5239254832267761,0.0036764929536730047,0.10014577955007553
2019-11-27 16:36:11,0.0833873450756073,0.12633274495601654,0.0014956194208934905,0.4953191876411438,0.006838814355432986,0.28662627935409546
2019-11-27 16:36:26,0.04434189945459367,0.06843550503253938,0.01901494152843952,0.20047864317893985,0.005889234133064747,0.6618398427963257
2019-11-27 16:36:41,0.10950962454080584,0.07828821241855621,0.004646073095500468,0.21462510526180267,0.005620926152914762,0.5873100161552429
2019-11-27 16:36:56,0.09641611576080322,0.12431341409683228,0.0026617895346134892,0.40339744091033936,0.0037484001368284225,0.3694628179073334
2019-11-27 16:37:12,0.07905694842338562,0.1677556186914444,0.0019678091630339627,0.5783034563064575,0.0014159289421513677,0.17150019109249115
2019-11-27 16:37:27,0.09607832878828047,0.16675351560115814,0.012499507516622543,0.3921614587306976,0.02081797458231449,0.31168922781944275
2019-11-27 16:37:42,,,,,,
2019-11-27 16:37:57,,,,,,
2019-11-27 16:38:12,0.09310059994459152,0.17645615339279175,0.0009219098719768226,0.5414888858795166,0.003826081985607743,0.18420633673667908
2019-11-27 16:38:27,,,,,,
2019-11-27 16:38:42,0.08080358803272247,0.12510399520397186,0.00135214498732239,0.6090382933616638,0.002375849755480885,0.18132613599300385
2019-11-27 16:38:57,0.07856885343790054,0.12041062116622925,0.0013789832592010498,0.5232790112495422,0.00337310042232275,0.2729894518852234
2019-11-27 16:39:12,0.08333763480186462,0.09600183367729187,0.0010064863599836826,0.5437756180763245,0.0031280829571187496,0.2727503478527069
2019-11-27 16:39:27,0.10308696329593656,0.1100439578294754,0.0008553093648515643,0.6599534749984741,0.0014893350889906287,0.12457095086574554
2019-11-27 16:39:42,0.08958076685667038,0.11720069497823715,0.0008431962924078107,0.6472024917602539,0.0016734653618186712,0.1434994339942932
2019-11-27 16:39:58,0.09567604959011078,0.12049412727355956,0.001993673387914896,0.534917950630188,0.003199682105332613,0.2437184303998947
2019-11-27 16:40:13,0.08332666754722595,0.18726082146167755,0.0008248096564784646,0.5621901154518127,0.0038275928236544132,0.16256999969482422
2019-11-27 16:40:28,0.059096459299325936,0.0958673059940338,0.0022373937536031008,0.4956498444080353,0.0037226402200758453,0.34342634677886963
2019-11-27 16:40:43,0.04120516404509544,0.046375196427106864,0.009443705901503565,0.20632386207580566,0.005091043654829264,0.6915610432624817
2019-11-27 16:40:58,0.023448508232831955,0.04506705328822136,0.0048160082660615436,0.21507097780704496,0.004328754264861345,0.7072687149047852
2019-11-27 16:41:13,0.058492828160524375,0.08746423572301865,0.006163220386952162,0.3152111768722534,0.010993391275405884,0.5216751098632812
2019-11-27 16:41:28,0.048191271722316735,0.08699887245893477,0.005474819801747799,0.3978413343429565,0.0042427158914506435,0.4572510123252869
2019-11-27 16:41:43,0.06463571637868881,0.07789452373981476,0.0018868237966671586,0.4920617043972016,0.0023555445950478315,0.3611657321453095
2019-11-27 16:41:58,0.04917151853442192,0.09925904124975203,0.013189195655286312,0.4983687698841095,0.007847532629966736,0.33216392993927
2019-11-27 16:42:13,0.04552807658910751,0.20072263479232788,0.0010879982728511095,0.482682853937149,0.005721432156860828,0.26425695419311523
2019-11-27 16:42:29,0.096168152987957,0.18711788952350614,0.0145108662545681,0.4971484243869782,0.015194326639175415,0.18986034393310547
2019-11-27 16:42:44,0.06973148137331009,0.07875803858041762,0.0010501266224309802,0.64156174659729,0.0015118021983653307,0.2073868066072464
2019-11-27 16:42:59,0.03964508324861527,0.07741052657365799,0.003089831676334143,0.3866887390613556,0.0026290395762771372,0.4905368685722351
2019-11-27 16:43:14,,,,,,
2019-11-27 16:43:29,0.1115257740020752,0.1489175260066986,0.0006627077818848193,0.6324944496154785,0.0012400621781125665,0.10515955090522766
2019-11-27 16:43:44,0.05172305554151535,0.16144201159477234,0.004435913637280464,0.6981454491615295,0.002800768241286277,0.08145269006490707
2019-11-27 16:43:59,0.048018578439950936,0.07436087727546692,0.003937822300940752,0.3766635656356812,0.0023461296223104,0.4946730434894562
2019-11-27 16:44:14,0.03091559000313282,0.043663691729307175,0.007763959001749755,0.14928221702575686,0.011182601563632488,0.7571918964385986
2019-11-27 16:44:29,0.042169198393821716,0.06138072535395622,0.0025066409725695853,0.2971785068511963,0.0014672530815005302,0.5952976942062378
2019-11-27 16:44:44,0.037634022533893585,0.05520254001021385,0.009377206675708294,0.220712810754776,0.006069155875593424,0.6710042357444763
2019-11-27 16:44:59,0.07818160206079483,0.1238817647099495,0.0015291429590433836,0.6154385805130005,0.0023269951343536377,0.17864187061786652
2019-11-27 16:45:15,0.0769769623875618,0.12375662475824355,0.0011674375273287294,0.6647936701774597,0.00195195630658418,0.13135337829589844
2019-11-27 16:45:30,0.05273973196744919,0.05939140543341636,0.004018725827336311,0.3309987187385559,0.0025525446981191635,0.550298810005188
2019-11-27 16:45:45,0.07400070875883102,0.05736278370022774,0.002926068846136332,0.32905012369155884,0.0019893706776201725,0.534670889377594
2019-11-27 16:46:00,0.018477056175470352,0.023212604224681854,0.00651281513273716,0.09931307286024094,0.001242354977875948,0.8512421250343323
2019-11-27 16:46:15,0.022741859778761864,0.03469444811344147,0.008672147057950497,0.12432266026735304,0.002378202043473721,0.8071906566619873
2019-11-27 16:46:30,0.06214798614382744,0.09363400936126708,0.0009626815444789828,0.5747445225715637,0.0016030706465244293,0.266907811164856
2019-11-27 16:46:45,0.11674270778894424,0.0923108235001564,0.0018594892462715509,0.5199795961380005,0.002392350696027279,0.2667151093482971
2019-11-27 16:47:00,0.05533961206674577,0.08924919366836548,0.0004269424534868449,0.7946277856826782,0.000424334459239617,0.059932075440883636
2019-11-27 16:47:15,0.07642044126987457,0.08103899657726288,0.0015499650035053492,0.6544730067253113,0.0012708511203527446,0.1852467656135559
2019-11-27 16:47:30,0.13591088354587555,0.10164733976125716,0.0009523392654955387,0.6241565942764282,0.001378138200379908,0.13595469295978546
2019-11-27 16:47:45,0.09406419843435287,0.1653551161289215,0.0015604284126311536,0.6638215184211731,0.001968300668522716,0.07323036342859268
2019-11-27 16:48:01,0.06024085357785225,0.11623739451169968,0.001794834854081273,0.43337711691856384,0.004539964720606804,0.3838098049163817
2019-11-27 16:48:16,0.023679813370108604,0.3749171793460846,0.0014633924001827836,0.5015210509300232,0.00418159831315279,0.09423696994781494
2019-11-27 16:48:31,0.05537784472107887,0.09829708188772204,0.0082396836951375,0.34572845697402954,0.01633390970528126,0.4760230183601379
2019-11-27 16:48:46,0.05805384740233421,0.08484674245119095,0.0071981968358159065,0.31003060936927795,0.008138571865856647,0.5317320227622986
2019-11-27 16:49:01,0.10450877249240877,0.14630354940891266,0.025189995765686042,0.23431093990802765,0.04041193053126335,0.4492748379707336
2019-11-27 16:49:16,0.04864571616053581,0.08377005904912949,0.00730696227401495,0.2938130795955658,0.003968498203903437,0.5624957084655762
2019-11-27 16:49:31,0.07333046197891235,0.08681637048721312,0.006382080260664225,0.4251309037208557,0.00984516553580761,0.39849501848220825
2019-11-27 16:49:46,0.06441215425729753,0.13405656814575195,0.0027631085831671953,0.4299195408821106,0.007297487929463386,0.3615511655807495
2019-11-27 16:50:01,0.05988718569278718,0.09131084382534027,0.0011542015708982944,0.4328216910362244,0.002950903493911028,0.4118751883506775
2019-11-27 16:50:16,0.11109139770269394,0.09885579347610474,0.0082791643217206,0.4558007121086121,0.02062859572470188,0.3053443431854248
2019-11-27 16:50:32,0.04140249639749527,0.09314216673374176,0.004445446189492941,0.39102575182914734,0.007652445696294308,0.4623317420482636
2019-11-27 16:50:47,0.026280179619789124,0.03407540544867516,0.0188420619815588,0.1107896938920021,0.002286524046212435,0.8077262043952942
2019-11-27 16:51:02,0.03758325055241585,0.1841229647397995,0.003553100395947695,0.5178225040435791,0.0036874746438115844,0.2532307207584381
2019-11-27 16:51:17,0.05197678878903389,0.08822886645793915,0.01141573116183281,0.2093880325555801,0.08533288538455963,0.5536577105522156
2019-11-27 16:51:32,0.10906437784433363,0.10173176229000093,0.0043685552664101115,0.3342563509941101,0.0033799244556576014,0.4471990466117859
2019-11-27 16:51:47,0.13017535209655762,0.1179119348526001,0.002970386762171984,0.3631739318370819,0.004591879900544882,0.38117650151252747
2019-11-27 16:52:02,0.06455723196268083,0.1670628786087036,0.004145887214690447,0.5132108926773071,0.006229247432202101,0.2447938621044159
2019-11-27 16:52:17,0.0660586953163147,0.1761915385723114,0.00157142523676157,0.5307871699333191,0.011015214957296848,0.2143760621547699
2019-11-27 16:52:32,0.055500514805316925,0.07101534307003021,0.0036859386600554,0.34949809312820435,0.001458501792512834,0.5188416242599487
2019-11-27 16:52:47,0.05193274840712546,0.11659421771764755,0.0023591851349920034,0.4817600846290589,0.004328236915171146,0.3430255353450775
2019-11-27 16:53:02,0.06295636296272278,0.12349829822778705,0.007577287964522838,0.5632450580596924,0.004873521625995636,0.23784953355789185
2019-11-27 16:53:18,0.02669856697320938,0.040576089173555374,0.005219442304223776,0.17424389719963074,0.00246637430973351,0.7507956027984619
