timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-21 16:30:53,0.07817909121513367,0.13561557233333588,0.0031296410597860813,0.48140835762023926,0.0023014757316559553,0.29936590790748596
2019-11-21 16:31:08,0.08908957242965698,0.26942893862724304,0.002263919450342655,0.46081140637397766,0.01259856391698122,0.1658075898885727
2019-11-21 16:31:23,0.2544538378715515,0.16574358940124512,0.0014965742593631148,0.44486895203590393,0.005540420766919851,0.12789666652679443
2019-11-21 16:31:38,0.2805868685245514,0.15188859403133392,0.0023319749161601067,0.430331826210022,0.005171756260097027,0.1296890825033188
2019-11-21 16:31:53,0.14403825998306274,0.15013191103935242,0.0031871586106717587,0.596381664276123,0.003939639311283827,0.10232134908437729
2019-11-21 16:32:08,0.21577204763889313,0.13610292971134186,0.0013269265182316303,0.4773707091808319,0.0020177823025733232,0.16740961372852325
2019-11-21 16:32:23,0.10739830136299133,0.05162902921438217,0.003551220055669546,0.20292706787586212,0.003041622694581747,0.6314526796340942
2019-11-21 16:32:39,0.05688156932592392,0.061469532549381256,0.004186744801700115,0.188456729054451,0.0034245727583765984,0.685580849647522
2019-11-21 16:32:54,0.07555011659860611,0.0708300992846489,0.011302312836050987,0.2130083292722702,0.002780399052426219,0.6265287399291992
2019-11-21 16:33:09,0.058484215289354324,0.07166668027639389,0.002477726200595498,0.31475841999053955,0.0027671249117702246,0.549845814704895
2019-11-21 16:33:24,0.07813352346420288,0.11217379570007324,0.001829876215197146,0.4501461088657379,0.0031078315805643797,0.3546089231967926
2019-11-21 16:33:39,0.09594705700874329,0.09291812777519226,0.0043942551128566265,0.29113003611564636,0.0030777298379689455,0.5125327706336975
2019-11-21 16:33:54,0.11380254477262497,0.1386059820652008,0.0025997315533459187,0.4729212522506714,0.002988138934597373,0.2690823972225189
2019-11-21 16:34:09,0.1323082596063614,0.13930578529834747,0.004092411603778601,0.3534306287765503,0.008372973650693893,0.3624899685382843
2019-11-21 16:34:24,0.07519329339265823,0.05686177313327789,0.004211667459458113,0.22950413823127747,0.004081862512975931,0.6301472187042236
2019-11-21 16:34:39,0.10236067324876785,0.10915592312812805,0.002556642983108759,0.37577447295188904,0.0034538437612354755,0.40669846534729004
2019-11-21 16:34:54,0.10373690724372864,0.12148495763540268,0.0037447907961905003,0.3772977888584137,0.003233121009543538,0.3905024528503418
2019-11-21 16:35:10,0.09327428042888641,0.06045853719115257,0.0027170346584171057,0.25698333978652954,0.002538196975365281,0.5840286612510681
2019-11-21 16:35:25,0.18050597608089447,0.15388961136341095,0.0011862595565617085,0.5049747824668884,0.004702884238213301,0.15474051237106323
2019-11-21 16:35:40,0.03305153176188469,0.03540978580713272,0.00330744544044137,0.14815165102481842,0.0019090287387371063,0.7781705856323242
2019-11-21 16:35:55,0.03317525237798691,0.04689344763755798,0.00435299938544631,0.1949031800031662,0.0034842712339013815,0.7171908617019653
2019-11-21 16:36:10,0.02807963825762272,0.052862487733364105,0.008562734350562096,0.14798584580421448,0.004805574659258127,0.7577037811279297
2019-11-21 16:36:25,0.22789938747882843,0.1568680852651596,0.0051182652823626995,0.4342854917049408,0.004897824954241514,0.1709309220314026
2019-11-21 16:36:40,0.038899485021829605,0.06665755063295364,0.011838426813483238,0.2753332853317261,0.0033707295078784227,0.6039004325866699
2019-11-21 16:36:55,0.04690103605389595,0.047187816351652145,0.005342582706362009,0.20870362222194672,0.002666899235919118,0.6891980171203613
2019-11-21 16:37:11,0.06075423210859299,0.1467636227607727,0.005716300569474697,0.3428013026714325,0.022751152515411377,0.421213299036026
2019-11-21 16:37:26,0.08575817197561264,0.12165123969316483,0.017571469768881798,0.23927979171276093,0.038668811321258545,0.4970705211162567
2019-11-21 16:37:41,0.1280776411294937,0.07721128314733505,0.004648549482226372,0.2740107476711273,0.0037931925617158413,0.5122585892677307
2019-11-21 16:37:56,0.04434514418244362,0.07684707641601562,0.016285507008433342,0.17909535765647888,0.006896280217915773,0.676530659198761
2019-11-21 16:38:11,0.051033005118370056,0.12437263131141663,0.005953613203018904,0.416530966758728,0.0034282265696674585,0.3986815810203552
2019-11-21 16:38:26,0.0683940052986145,0.0795367956161499,0.004178016446530819,0.33119499683380127,0.004268648102879524,0.5124276280403137
2019-11-21 16:38:42,0.1115284115076065,0.059939973056316376,0.012637871317565441,0.28131431341171265,0.0014057671651244164,0.5331736207008362
2019-11-21 16:38:57,0.06135893613100052,0.03696001321077347,0.009546286426484585,0.10809621214866638,0.002765665063634515,0.7812728881835938
2019-11-21 16:39:12,0.027540724724531174,0.030716639012098312,0.6134594678878784,0.05474483594298363,0.005067253950983286,0.2684711217880249
2019-11-21 16:39:27,0.048299551010131836,0.052739229053258896,0.006140696816146374,0.2130141407251358,0.002603655681014061,0.6772027611732483
2019-11-21 16:39:42,0.07246515899896622,0.10165451467037201,0.08504308015108109,0.2296103686094284,0.008855793625116348,0.502371072769165
2019-11-21 16:39:58,0.06605546176433563,0.0742911770939827,0.016251016408205032,0.21123535931110382,0.004445160739123821,0.6277218461036682
2019-11-21 16:40:13,0.06800373643636703,0.04771013930439949,0.0090107973664999,0.13009485602378845,0.0038918382488191128,0.7412886023521423
2019-11-21 16:40:28,0.18528138101100922,0.11459695547819138,0.006971321534365416,0.26384755969047546,0.006122976541519165,0.4231797754764557
2019-11-21 16:40:43,0.15169556438922882,0.05843641236424446,0.008044951595366001,0.17050741612911224,0.003613967215642333,0.6077016592025757
2019-11-21 16:40:58,0.0021651198621839285,0.002381743397563696,0.9331820011138916,0.005149447359144688,0.001709276926703751,0.05541243404150009
2019-11-21 16:41:13,0.0793381854891777,0.05604628100991249,0.00660675996914506,0.20009100437164307,0.0023946440778672695,0.6555230617523193
2019-11-21 16:41:29,0.09454590827226639,0.07841923087835312,0.0061332001350820065,0.2719537019729614,0.0023789233528077602,0.5465690493583679
2019-11-21 16:41:44,0.26568087935447693,0.13392071425914764,0.0023019788786768913,0.47222059965133667,0.004774544388055801,0.12110129743814468
2019-11-21 16:41:59,0.20042453706264496,0.13867266476154327,0.003295138943940401,0.42036229372024536,0.005221088416874409,0.23202425241470337
2019-11-21 16:42:14,0.06810697913169861,0.25965046882629395,0.054589252918958664,0.19772475957870483,0.15007898211479187,0.26984959840774536
2019-11-21 16:42:29,0.03645085170865059,0.0789232850074768,0.013754518702626228,0.2984287440776825,0.004449575673788786,0.5679930448532104
2019-11-21 16:42:44,0.09415792673826218,0.08765025436878204,0.007863245904445648,0.23660428822040558,0.005053045693784952,0.5686712861061096
2019-11-21 16:42:59,0.109342060983181,0.09791053831577301,0.00399039825424552,0.35118067264556885,0.0046781329438090324,0.43289822340011597
2019-11-21 16:43:15,0.12344732880592346,0.1207209974527359,0.005412034224718809,0.46993985772132874,0.0038801052141934633,0.2765996754169464
2019-11-21 16:43:30,0.057806529104709625,0.07802316546440125,0.010596548207104206,0.3848884403705597,0.0034524875227361917,0.4652327597141266
2019-11-21 16:43:45,0.16020998358726501,0.3492046296596527,0.011522643268108368,0.3287774920463562,0.022976575419306755,0.12730875611305237
2019-11-21 16:44:00,0.08329392969608307,0.06313823908567429,0.01932351477444172,0.23457247018814087,0.0020329179242253304,0.5976389050483704
2019-11-21 16:44:15,0.05661170184612274,0.1679552048444748,0.01832183264195919,0.7210568189620972,0.002821030095219612,0.0332334078848362
2019-11-21 16:44:30,0.012317905202507973,0.017681531608104706,0.7793571949005127,0.026548713445663452,0.007498106919229031,0.15659652650356293
2019-11-21 16:44:45,0.02354186587035656,0.03742384910583496,0.6729691028594971,0.05133139342069626,0.022463316097855568,0.1922703981399536
2019-11-21 16:45:00,0.04863468557596207,0.044918935745954514,0.019428612664341927,0.1448151022195816,0.0028813984245061874,0.739321231842041
2019-11-21 16:45:15,0.04110259935259819,0.08227243274450302,0.004201127681881189,0.3033800721168518,0.014809119515120983,0.5542346239089966
2019-11-21 16:45:30,0.033177707344293594,0.08565495908260345,0.19206546247005463,0.10778762400150299,0.030484668910503387,0.5508295297622681
2019-11-21 16:45:46,0.05361032485961914,0.05647614225745201,0.0060657234862446785,0.1643427610397339,0.00440568570047617,0.7150993943214417
2019-11-21 16:46:01,0.14367550611495972,0.10504920035600662,0.004385382868349552,0.33576324582099915,0.006077675614506006,0.4050489664077759
2019-11-21 16:46:16,0.03740828484296799,0.05416923388838768,0.007741587236523628,0.21128195524215698,0.0017776417080312967,0.6876212358474731
2019-11-21 16:46:31,0.08918021619319916,0.09158579260110855,0.005375796929001808,0.18278436362743378,0.010090559720993042,0.6209832429885864
2019-11-21 16:46:46,0.009777124039828777,0.013853303156793118,0.9456583261489868,0.007968482561409473,0.018518242985010147,0.0042244382202625275
2019-11-21 16:47:01,0.019920799881219864,0.028656303882598877,0.2135235220193863,0.059856515377759933,0.00557953305542469,0.6724632978439331
2019-11-21 16:47:16,0.032820675522089005,0.03900684788823128,0.0073411851190030575,0.12834273278713226,0.0023001593071967363,0.7901883721351624
2019-11-21 16:47:31,0.016513291746377945,0.025123562663793564,0.010633619502186775,0.06699591130018234,0.0039576152339577675,0.8767760396003723
2019-11-21 16:47:46,0.29973387718200684,0.14378222823143005,0.0029434161260724068,0.3828308582305908,0.00455261068418622,0.16615699231624603
2019-11-21 16:48:02,0.380160927772522,0.24743156135082245,0.002827626885846257,0.2785990536212921,0.00908217579126358,0.08189869672060013
2019-11-21 16:48:17,0.1487424373626709,0.11762727051973343,0.004100798163563013,0.44902530312538147,0.0035982143599539995,0.27690595388412476
2019-11-21 16:48:32,0.08982644975185394,0.10759636014699936,0.005285738036036491,0.34773221611976624,0.005589050240814686,0.4439701735973358
2019-11-21 16:48:47,0.11702151596546173,0.13413889706134796,0.005017722491174936,0.34350553154945374,0.004139785189181566,0.39617666602134705
2019-11-21 16:49:02,0.03331658989191055,0.06236964836716652,0.042482491582632065,0.1030176430940628,0.016196148470044136,0.7426174283027649
2019-11-21 16:49:17,0.12463722378015518,0.1249653771519661,0.03331470862030983,0.14386314153671265,0.021856969222426414,0.5513625741004944
2019-11-21 16:49:32,0.0456259548664093,0.056396227329969406,0.005079782567918301,0.1909022331237793,0.0045852637849748135,0.697410523891449
2019-11-21 16:49:47,0.20391298830509186,0.2143571972846985,0.0009304432314820588,0.4080701470375061,0.01194785162806511,0.1607813537120819
2019-11-21 16:50:02,0.1776622086763382,0.09228581190109253,0.01094528567045927,0.2579761743545532,0.0036133474204689264,0.45751720666885376
2019-11-21 16:50:17,0.29830068349838257,0.22962753474712372,0.005067900754511356,0.2978494167327881,0.00810722354799509,0.16104719042778015
2019-11-21 16:50:33,0.12293577939271927,0.14539135992527008,0.0018948158249258995,0.4072328805923462,0.007646174635738134,0.3148990273475647
2019-11-21 16:50:48,0.2637999653816223,0.09406860917806625,0.0036846704315394163,0.22179272770881653,0.010153109207749367,0.40650081634521484
2019-11-21 16:51:03,0.09652674198150635,0.09620791673660278,0.006650516297668219,0.36636072397232056,0.0022570390719920397,0.43199703097343445
2019-11-21 16:51:18,0.11903533339500427,0.1178770512342453,0.0040923794731497765,0.36126723885536194,0.0033701201900839806,0.39435791969299316
2019-11-21 16:51:33,0.2389826476573944,0.08987557142972946,0.005365196615457535,0.32701486349105835,0.0035583809949457645,0.3352033197879791
2019-11-21 16:51:48,0.2475893348455429,0.19562262296676636,0.028379201889038086,0.3177776634693146,0.015891795977950096,0.19473935663700104
2019-11-21 16:52:03,0.5380989909172058,0.11298505961894989,0.0017323304200544953,0.2399321347475052,0.005569863133132458,0.10168169438838959
2019-11-21 16:52:18,0.11763284355401993,0.09507706016302109,0.06841854006052017,0.2142138034105301,0.007722736336290836,0.4969349503517151
2019-11-21 16:52:33,0.10999750345945358,0.09522279351949692,0.025127951055765152,0.15145514905452728,0.018502069637179375,0.5996944904327393
2019-11-21 16:52:48,0.2099289894104004,0.21659669280052185,0.027740418910980225,0.18127289414405823,0.04992150142788887,0.3145395517349243
2019-11-21 16:53:04,0.2639845907688141,0.17732404172420502,0.014138525351881981,0.27963489294052124,0.021930783987045288,0.24298712611198425
2019-11-21 16:53:19,0.03174469247460365,0.026745187118649483,0.04886021465063095,0.07881021499633789,0.0033283892553299665,0.8105112910270691
2019-11-21 16:53:34,0.14161936938762665,0.11721789836883545,0.013048606924712658,0.3161500096321106,0.008303656242787838,0.40366050601005554
2019-11-21 16:53:49,0.05876271799206734,0.08399070054292679,0.0493926927447319,0.14094437658786774,0.005444602109491825,0.6614649891853333
2019-11-21 16:54:04,0.058068159967660904,0.06706956028938293,0.0075659011490643024,0.19912020862102509,0.0062521276995539665,0.6619241237640381
2019-11-21 16:54:19,0.057377543300390244,0.11791737377643585,0.003517096396535635,0.518225371837616,0.004499365575611591,0.298463374376297
2019-11-21 16:54:34,0.04612383991479874,0.06425458937883377,0.014628557488322258,0.12040839344263077,0.012754492461681366,0.7418301105499268
2019-11-21 16:54:49,0.23544667661190033,0.21418507397174835,0.007586340885609388,0.3069831430912018,0.015555360354483128,0.22024336457252502
2019-11-21 16:55:04,0.20394830405712128,0.14789728820323944,0.0034235662315040827,0.41460806131362915,0.003133748658001423,0.22698909044265747
2019-11-21 16:55:19,0.3472967743873596,0.1483296900987625,0.001987186260521412,0.3790549039840698,0.0037480760365724564,0.1195833683013916
2019-11-21 16:55:35,0.1900968998670578,0.19020889699459076,0.0017820389475673437,0.52871173620224,0.0028750435449182987,0.08632539212703705
2019-11-21 16:55:50,0.17631568014621735,0.09185823798179626,0.0051839048974215984,0.35299021005630493,0.0024163569323718548,0.3712356388568878
2019-11-21 16:56:05,0.1961796134710312,0.1023373156785965,0.0034498549066483974,0.26782965660095215,0.004522134084254503,0.4256814420223236
2019-11-21 16:56:20,0.031846124678850174,0.04809371381998062,0.0045796651393175125,0.13766290247440338,0.004548938944935799,0.7732686996459961
2019-11-21 16:56:35,0.05174914747476578,0.06870974600315094,0.03353031352162361,0.16588720679283142,0.007160948123782873,0.6729626655578613
2019-11-21 16:56:50,0.07621757686138153,0.06386153399944305,0.008727064356207848,0.19857896864414215,0.0033139712177217007,0.6493009328842163
2019-11-21 16:57:05,0.11561784893274307,0.12627413868904114,0.0014468616573140025,0.48552969098091125,0.004299389198422432,0.26683205366134644
2019-11-21 16:57:20,0.2754311263561249,0.17310546338558197,0.0017817114712670445,0.49663880467414856,0.0021590653341263533,0.050883788615465164
2019-11-21 16:57:35,0.24613747000694275,0.2605932950973511,0.002601098036393523,0.4140697419643402,0.0036855791695415974,0.07291287183761597
2019-11-21 16:57:50,0.23228295147418976,0.17675942182540894,0.0023127279710024595,0.5363538265228271,0.0032960865646600723,0.048995018005371094
2019-11-21 16:58:05,0.28864526748657227,0.16900019347667694,0.0026168543845415115,0.4618566930294037,0.0034773547668009996,0.07440362870693207
2019-11-21 16:58:21,0.19497564435005188,0.13060669600963593,0.004686052445322275,0.350589781999588,0.004633751232177019,0.3145080804824829
2019-11-21 16:58:36,0.15285798907279968,0.11532355844974518,0.0016998068895190954,0.4815003573894501,0.003111309139057994,0.2455069124698639
2019-11-21 16:58:51,0.3657795786857605,0.1559150367975235,0.004392143338918686,0.28964880108833313,0.002998093608766794,0.1812664121389389
2019-11-21 16:59:06,0.004606009926646948,0.007644184399396181,0.9060561060905457,0.016005931422114372,0.0022492054849863052,0.06343860924243927
2019-11-21 16:59:21,0.03334295004606247,0.032343510538339615,0.0066213528625667095,0.11259444802999496,0.002234487095847726,0.8128632307052612
2019-11-21 16:59:36,0.06724675744771957,0.15449489653110504,0.009403490461409092,0.5765439867973328,0.0028020450845360756,0.189508855342865
2019-11-21 16:59:51,0.185712531208992,0.25068190693855286,0.006097506731748581,0.4201403856277466,0.004468671977519989,0.13289900124073029
