timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-20 16:03:54,0.0731910914182663,0.20326167345046997,0.004547638352960348,0.3641880750656128,0.011446774937212467,0.34336477518081665
2019-11-20 16:04:09,,,,,,
2019-11-20 16:04:24,0.07464227080345154,0.08015171438455582,0.0026409723795950413,0.2204960286617279,0.019191835075616837,0.602877140045166
2019-11-20 16:04:40,0.057744354009628296,0.1684987097978592,0.002956763142719865,0.43541672825813293,0.0077077727764844894,0.3276757001876831
2019-11-20 16:04:55,0.14339540898799896,0.18220306932926178,0.039032261818647385,0.2845386862754822,0.020516401156783104,0.3303142189979553
2019-11-20 16:05:10,0.06553656607866287,0.1809675544500351,0.0031638278160244226,0.36803004145622253,0.008220036514103413,0.37408193945884705
2019-11-20 16:05:25,0.11650281399488449,0.1371845006942749,0.023249270394444466,0.151854008436203,0.016840439289808273,0.5543689727783203
2019-11-20 16:05:40,0.15505680441856384,0.3816593885421753,0.0022262439597398043,0.3320596516132355,0.017996182665228844,0.11100169271230698
2019-11-20 16:05:55,0.11782654374837875,0.09753646701574326,0.005749089177697897,0.26642271876335144,0.00452012661844492,0.5079450607299805
2019-11-20 16:06:10,,,,,,
2019-11-20 16:06:25,0.20809505879878998,0.19074366986751556,0.0018177001038566232,0.4631306827068329,0.013409707695245743,0.12280327081680298
2019-11-20 16:06:40,0.0448809489607811,0.14658863842487335,0.011842927895486355,0.2750296890735626,0.012791124172508717,0.5088666677474976
2019-11-20 16:06:55,0.007621568161994219,0.009795993566513062,0.8794381022453308,0.01594524085521698,0.004314892925322056,0.08288431167602539
2019-11-20 16:07:11,0.061447981745004654,0.29343381524086,0.007107946090400219,0.5211378335952759,0.011884983628988266,0.10498742014169693
2019-11-20 16:07:26,0.07489652186632156,0.1795950084924698,0.00679329689592123,0.3231404721736908,0.0197710320353508,0.39580368995666504
2019-11-20 16:07:41,0.0750364139676094,0.09518584609031677,0.0032375308219343424,0.3268388509750366,0.006276183295994997,0.493425190448761
2019-11-20 16:07:56,0.2522507607936859,0.21110370755195618,0.001841627061367035,0.4217436611652374,0.004503747448325157,0.10855644196271896
2019-11-20 16:08:11,0.14055578410625458,0.15896786749362946,0.00263661565259099,0.5253732800483704,0.006576096639037132,0.16589029133319855
2019-11-20 16:08:26,0.4190730154514313,0.20310601592063904,0.0015486784977838397,0.2897522449493408,0.010103274136781693,0.0764167308807373
2019-11-20 16:08:41,0.10438639670610428,0.2060704380273819,0.003647134406492114,0.6630976796150208,0.0014032884500920773,0.021395104005932808
2019-11-20 16:08:56,0.37527287006378174,0.14305995404720306,0.0012434169184416533,0.3286721110343933,0.012611715123057365,0.13913992047309875
2019-11-20 16:09:11,0.08242449909448624,0.099982351064682,0.0028175348415970802,0.38428276777267456,0.006176639813929796,0.4243161380290985
2019-11-20 16:09:27,0.09876231104135513,0.13172610104084015,0.0026938319206237793,0.48676300048828125,0.003985136281698942,0.2760695517063141
2019-11-20 16:09:42,,,,,,
2019-11-20 16:09:57,0.001569279469549656,0.001358135836198926,0.9698595404624939,0.0030162581242620945,0.0009130408870987594,0.02328367717564106
2019-11-20 16:10:12,0.04900599271059036,0.08094099164009094,0.00793060939759016,0.2618042826652527,0.005055691115558147,0.5952624678611755
2019-11-20 16:10:27,0.07585100084543228,0.0861394852399826,0.003513711504638195,0.45824554562568665,0.001882272190414369,0.37436795234680176
2019-11-20 16:10:42,0.002652029739692807,0.003007895778864622,0.8699445128440857,0.005978485103696585,0.001674411236308515,0.1167425811290741
2019-11-20 16:10:57,0.0687970295548439,0.11172359436750412,0.019674042239785194,0.3478913903236389,0.004422541242092848,0.44749143719673157
2019-11-20 16:11:12,0.025431454181671143,0.019864458590745926,0.009939606301486492,0.07138390094041824,0.0017852489836513996,0.8715953230857849
2019-11-20 16:11:27,0.08367124199867249,0.14302532374858856,0.0034593085292726755,0.5159457325935364,0.0046270666643977165,0.24927130341529846
2019-11-20 16:11:43,0.0272983368486166,0.03281835466623306,0.006191648542881012,0.14656949043273926,0.0018094363622367382,0.7853127717971802
2019-11-20 16:11:58,0.18984802067279816,0.07344689965248108,0.0036107278428971767,0.21818643808364868,0.0051750740967690945,0.5097328424453735
2019-11-20 16:12:13,0.05914381891489029,0.19671499729156494,0.037996549159288406,0.36708876490592957,0.007545627653598785,0.3315102159976959
2019-11-20 16:12:28,0.06175189092755318,0.16877591609954834,0.002040361287072301,0.41934308409690857,0.005873069632798433,0.3422156572341919
2019-11-20 16:12:43,0.0661250427365303,0.2628476023674011,0.010340842418372631,0.3324805498123169,0.17169754207134247,0.15650837123394012
2019-11-20 16:12:58,0.09086281061172485,0.20035837590694427,0.01944381184875965,0.29101359844207764,0.010961269959807396,0.387360155582428
2019-11-20 16:13:13,0.036956388503313065,0.04884880408644676,0.005889746826142073,0.15876837074756622,0.0034298805985599756,0.7461068034172058
2019-11-20 16:13:28,0.03737649321556091,0.04656369984149933,0.00951641146093607,0.15278197824954987,0.0041099488735198975,0.7496514320373535
2019-11-20 16:13:43,0.08537973463535309,0.09092429280281067,0.007342889439314604,0.25049084424972534,0.003488261252641678,0.5623739957809448
2019-11-20 16:13:58,0.10778237879276276,0.2855002284049988,0.01464712992310524,0.4941210448741913,0.00517583591863513,0.09277332574129105
2019-11-20 16:14:14,0.02933904342353344,0.0598260797560215,0.003713466925546527,0.1897113025188446,0.004537641070783138,0.7128725051879883
2019-11-20 16:14:29,,,,,,
2019-11-20 16:14:44,0.042431071400642395,0.22865301370620728,0.002355808624997735,0.680004894733429,0.0022839584853500128,0.04427121579647064
2019-11-20 16:14:59,0.1232486218214035,0.06667425483465195,0.12499486654996872,0.36814242601394653,0.00688469922170043,0.31005510687828064
2019-11-20 16:15:14,0.14435231685638428,0.11887748539447784,0.028959576040506363,0.5022649765014648,0.002757624490186572,0.20278799533843994
2019-11-20 16:15:29,0.05590029060840607,0.05320867523550987,0.006035413593053818,0.45448943972587585,0.0021746433340013027,0.428191602230072
2019-11-20 16:15:44,0.03466739133000374,0.16702066361904144,0.0019729952327907085,0.6511310338973999,0.0033707083202898502,0.14183734357357025
2019-11-20 16:15:59,,,,,,
2019-11-20 16:16:14,0.07277195900678635,0.12184065580368042,0.005679552908986807,0.5995481014251709,0.005744419991970062,0.19441533088684082
2019-11-20 16:16:30,0.20641884207725525,0.19871196150779724,0.16186349093914032,0.2962694466114044,0.03176039084792137,0.10497584193944931
2019-11-20 16:16:45,0.030853476375341415,0.054624028503894806,0.006836370564997196,0.1737389713525772,0.003027376951649785,0.7309197783470154
2019-11-20 16:17:00,0.0464809313416481,0.030584236606955528,0.01731451228260994,0.13463592529296875,0.002058309270069003,0.7689261436462402
2019-11-20 16:17:15,,,,,,
2019-11-20 16:17:30,0.017847860231995583,0.025958238169550896,0.005043630488216877,0.08450797945261002,0.0019430485554039478,0.8646992444992065
2019-11-20 16:17:45,0.057522088289260864,0.07008594274520874,0.08663205057382584,0.24543397128582,0.004783368203788996,0.5355425477027893
2019-11-20 16:18:00,0.03224550932645798,0.03678489848971367,0.009126769378781319,0.13404347002506256,0.004096978809684515,0.7837023138999939
2019-11-20 16:18:15,0.09451494365930557,0.0873449370265007,0.02611248753964901,0.20937637984752655,0.005658638663589954,0.5769926309585571
2019-11-20 16:18:31,0.07085680961608887,0.10615473985671997,0.006142947822809219,0.334438294172287,0.004013679921627045,0.47839343547821045
2019-11-20 16:18:46,,,,,,
2019-11-20 16:19:01,,,,,,
2019-11-20 16:19:16,,,,,,
2019-11-20 16:19:31,0.06271568685770035,0.0996118038892746,0.010940601117908955,0.3359944224357605,0.011875128373503685,0.4788624048233032
2019-11-20 16:19:46,0.05530647560954094,0.05595129355788231,0.006113003473728895,0.2766280174255371,0.00657051894813776,0.5994307398796082
2019-11-20 16:20:01,0.1695375144481659,0.1830860674381256,0.07748708128929138,0.5009216070175171,0.0033556807320564985,0.06561203300952911
2019-11-20 16:20:16,,,,,,
2019-11-20 16:20:31,0.22288864850997925,0.32393768429756165,0.03330501168966293,0.38003215193748474,0.007009589578956366,0.03282693400979042
2019-11-20 16:20:46,0.04636440426111221,0.06527604162693024,0.006053959485143423,0.15327005088329315,0.005635819863528013,0.7233996987342834
2019-11-20 16:21:02,,,,,,
2019-11-20 16:21:17,0.04985782876610756,0.08663204312324524,0.014656075276434422,0.23950549960136414,0.004342117812484503,0.6050063967704773
2019-11-20 16:21:32,0.0915839672088623,0.12139055132865906,0.005299770273268223,0.3483510911464691,0.007095952518284321,0.42627865076065063
2019-11-20 16:21:47,0.0071474662981927395,0.004916138015687466,0.9348682165145874,0.01056967955082655,0.0025962332729250193,0.03990235552191734
2019-11-20 16:22:02,0.1426747441291809,0.16081680357456207,0.0027803867124021053,0.44812461733818054,0.006722948979586363,0.23888054490089417
2019-11-20 16:22:17,0.05331631749868393,0.08569511026144028,0.18247658014297485,0.21368396282196045,0.008375167846679688,0.4564528465270996
2019-11-20 16:22:32,0.0312380101531744,0.06585722416639328,0.00433105556294322,0.20990893244743347,0.0042798565700650215,0.6843850016593933
2019-11-20 16:22:47,0.049942974001169205,0.2757190465927124,0.003627568483352661,0.3834466338157654,0.017496319487690926,0.26976749300956726
2019-11-20 16:23:02,0.0838945060968399,0.1454874724149704,0.010058320127427578,0.45228341221809387,0.008641048334538937,0.29963523149490356
2019-11-20 16:23:17,0.03696698322892189,0.23896057903766632,0.060468319803476334,0.4647422730922699,0.03526253253221512,0.16359937191009521
2019-11-20 16:23:33,,,,,,
2019-11-20 16:23:48,0.07866037636995316,0.14294622838497162,0.01581805944442749,0.7227919101715088,0.003130554687231779,0.0366528257727623
2019-11-20 16:24:03,0.06299307197332382,0.06595458835363388,0.013018617406487465,0.1919987052679062,0.003951376769691706,0.6620836853981018
2019-11-20 16:24:18,0.08029092103242874,0.15844322741031647,0.006902119144797325,0.25455325841903687,0.024696404114365578,0.4751141667366028
2019-11-20 16:24:33,0.06942476332187653,0.12186454981565475,0.002859703730791807,0.49115321040153503,0.006386252585798502,0.3083115816116333
2019-11-20 16:24:48,0.04159100726246834,0.08366391062736511,0.003385264426469803,0.3290986716747284,0.0048074317164719105,0.5374536514282227
2019-11-20 16:25:03,0.059709738940000534,0.09514713287353516,0.004529951140284538,0.27568498253822327,0.006503169424831867,0.5584250688552856
2019-11-20 16:25:18,0.07468346506357193,0.14484383165836334,0.001072887796908617,0.5934592485427856,0.002820405876263976,0.1831202208995819
2019-11-20 16:25:34,0.04483742266893387,0.033037278801202774,0.016549555584788322,0.09758027642965317,0.0033964761532843113,0.8045990467071533
2019-11-20 16:25:49,,,,,,
2019-11-20 16:26:04,,,,,,
2019-11-20 16:26:19,0.1236635372042656,0.15218141674995422,0.004683389328420162,0.36251917481422424,0.010646719485521317,0.3463057279586792
2019-11-20 16:26:34,0.05871494114398956,0.09800121188163757,0.009654147550463676,0.3324085772037506,0.004241762682795525,0.4969794750213623
2019-11-20 16:26:49,0.050846848636865616,0.0577101968228817,0.053803786635398865,0.12646189332008362,0.02620442770421505,0.684972882270813
2019-11-20 16:27:04,0.10261426120996475,0.12802879512310028,0.0020680439192801714,0.6817348003387451,0.0010409235255792737,0.08451317995786667
2019-11-20 16:27:19,0.09474297612905502,0.06273899227380753,0.004941560328006744,0.2939538359642029,0.003387613920494914,0.5402349829673767
2019-11-20 16:27:34,0.04164603352546692,0.08842980116605759,0.019310854375362396,0.23977917432785034,0.00826230738312006,0.6025719046592712
2019-11-20 16:27:50,0.050611212849617004,0.22645752131938934,0.024524258449673653,0.28105902671813965,0.085947684943676,0.3314002752304077
2019-11-20 16:28:05,0.0864538848400116,0.1382276564836502,0.0037451409734785557,0.47367408871650696,0.009421469643712044,0.2884778082370758
2019-11-20 16:28:20,0.06685902178287506,0.21258167922496796,0.058853521943092346,0.3985275626182556,0.009085754863917828,0.2540925145149231
2019-11-20 16:28:35,0.08997799456119537,0.056953832507133484,0.007262579631060362,0.21724708378314972,0.002794222440570593,0.6257643103599548
2019-11-20 16:28:50,,,,,,
2019-11-20 16:29:05,0.07622436434030533,0.19829359650611877,0.011083093471825123,0.6593407988548279,0.003956027794629335,0.051102109253406525
2019-11-20 16:29:20,0.02879239059984684,0.1318410336971283,0.005340455565601587,0.23841369152069092,0.01682373136281967,0.578788697719574
2019-11-20 16:29:35,0.10767131298780441,0.144647017121315,0.011348034255206585,0.41183942556381226,0.006676050368696451,0.31781819462776184
2019-11-20 16:29:50,0.0522264689207077,0.13345947861671448,0.009198799729347229,0.7664833664894104,0.0016495935851708055,0.03698224946856499
2019-11-20 16:30:05,,,,,,
2019-11-20 16:30:21,0.043435174971818924,0.05246372148394585,0.0058512017130851746,0.19341757893562317,0.007003739941865206,0.6978285312652588
2019-11-20 16:30:36,0.03705374896526337,0.03850434720516205,0.013443580828607082,0.1458931267261505,0.0038854333106428385,0.7612197399139404
2019-11-20 16:30:51,0.06189904361963272,0.13269096612930298,0.002761485520750284,0.38704749941825867,0.008809983730316162,0.40679100155830383
2019-11-20 16:31:06,0.06455373018980026,0.1337762027978897,0.006301628425717354,0.41266775131225586,0.0069098100066185,0.3757908046245575
2019-11-20 16:31:21,,,,,,
2019-11-20 16:31:36,0.09251897782087326,0.10295978933572769,0.0024433238431811333,0.5537046790122986,0.004752397537231445,0.2436208426952362
2019-11-20 16:31:51,0.0823582261800766,0.22201263904571533,0.0010455085430294275,0.4728599786758423,0.005162295885384083,0.21656139194965363
2019-11-20 16:32:06,0.0827890932559967,0.16901086270809174,0.0034605448599904776,0.3527986705303192,0.005932559259235859,0.38600826263427734
2019-11-20 16:32:22,0.13408055901527405,0.33267682790756226,0.00423042057082057,0.3316446542739868,0.017760539427399635,0.17960701882839203
2019-11-20 16:32:37,0.06886175274848938,0.094070203602314,0.012749874033033848,0.23198369145393372,0.00490257702767849,0.5874318480491638
2019-11-20 16:32:52,0.15945251286029816,0.18927128612995148,0.007366644684225321,0.44211527705192566,0.0053427983075380325,0.19645144045352936
2019-11-20 16:33:07,0.0962071344256401,0.15671201050281525,0.002845595357939601,0.4203138053417206,0.006869188975542784,0.3170522451400757
2019-11-20 16:33:22,0.061819884926080704,0.21561306715011597,0.004779565613716841,0.5174773335456848,0.0048479666002094746,0.19546224176883698
2019-11-20 16:33:37,0.022453846409916878,0.05174790695309639,0.0052743032574653625,0.17808903753757477,0.0037881354801356792,0.7386467456817627
2019-11-20 16:33:52,0.07228168845176697,0.1163533627986908,0.014865060336887836,0.26866307854652405,0.01185811311006546,0.5159786939620972
2019-11-20 16:34:07,0.058150436729192734,0.0723937600851059,0.008119527250528336,0.14753228425979614,0.0049156020395457745,0.7088884115219116
2019-11-20 16:34:23,0.14671775698661804,0.11861687153577805,0.004657913465052843,0.3158538043498993,0.004022025503218174,0.4101316034793854
2019-11-20 16:34:38,0.06290581822395325,0.22506040334701538,0.010367551818490028,0.4988032579421997,0.009301512502133846,0.19356143474578857
2019-11-20 16:34:53,0.0509672649204731,0.06498140096664429,0.007232070434838533,0.21481387317180634,0.011062851175665855,0.6509425640106201
2019-11-20 16:35:08,0.027633821591734886,0.023307913914322853,0.003608349710702896,0.11584986001253128,0.0018473357195034623,0.8277527093887329
2019-11-20 16:35:23,0.07989253848791122,0.10925319790840149,0.00477855047211051,0.2563457489013672,0.004255746025592089,0.5454742312431335
2019-11-20 16:35:38,0.05088234320282936,0.05891605466604233,0.003974917810410261,0.23674100637435913,0.0031550133135169744,0.6463306546211243
2019-11-20 16:35:53,0.11048534512519836,0.12912140786647797,0.008459874428808689,0.49836257100105286,0.008686571381986141,0.24488428235054016
