timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-05 15:50:01,0.032294638454914086,0.10593968629837036,0.005894603673368692,0.1834317296743393,0.02050916478037834,0.6519302129745483
2019-12-05 15:50:16,0.03138582408428192,0.0416557639837265,0.002362892730161548,0.17151696979999542,0.002727956743910909,0.7503506541252136
2019-12-05 15:50:31,0.020279467105865482,0.022422365844249725,0.005339405033737421,0.09230145066976547,0.0014245837228372693,0.8582327365875244
2019-12-05 15:50:46,0.01715900935232639,0.037199854850769036,0.00823271367698908,0.08974675834178925,0.003996029030531646,0.8436656594276428
2019-12-05 15:51:01,0.08895084261894226,0.1420695334672928,0.002436844166368246,0.4593532979488373,0.0036947263870388274,0.3034947514533997
2019-12-05 15:51:16,0.041170656681060784,0.15130871534347534,0.013787458650767805,0.20139169692993164,0.021887795999646187,0.5704535841941833
2019-12-05 15:51:31,0.0465572290122509,0.141433984041214,0.004772363696247339,0.3668339848518372,0.010158661752939224,0.4302437007427216
2019-12-05 15:51:46,0.03350820764899254,0.06368634104728699,0.004064138513058424,0.21944870054721832,0.0031453152187168607,0.6761472821235657
2019-12-05 15:52:01,0.025412268936634064,0.051362402737140656,0.005376499611884356,0.14053493738174438,0.0026716424617916346,0.7746421694755554
2019-12-05 15:52:16,0.03697861731052399,0.12805390357971191,0.005700585898011923,0.270502507686615,0.010605561546981336,0.5481588244438171
2019-12-05 15:52:31,0.06668911129236221,0.06321900337934494,0.003302083816379309,0.24307289719581604,0.003556716488674283,0.6201601624488831
2019-12-05 15:52:47,0.04438671097159386,0.14876815676689148,0.002795990090817213,0.35399383306503296,0.005970985163003206,0.4440843164920807
2019-12-05 15:53:02,0.02367307990789413,0.09938865900039673,0.011259088292717934,0.15025925636291504,0.05623086914420128,0.6591890454292297
2019-12-05 15:53:17,0.017154017463326454,0.04000286012887955,0.007800605148077011,0.09485701471567154,0.004297361709177494,0.835888147354126
2019-12-05 15:53:32,0.06671704351902008,0.18176066875457764,0.002204168820753693,0.31987762451171875,0.05870926380157473,0.3707312345504761
2019-12-05 15:53:47,0.02650994062423706,0.04869978129863739,0.0029909145087003712,0.14054957032203674,0.002040294697508216,0.7792094945907593
2019-12-05 15:54:02,0.034139253199100494,0.052728623151779175,0.0029415285680443053,0.18300297856330872,0.0022388792131096125,0.7249487638473511
2019-12-05 15:54:17,0.02557732351124287,0.06716150045394897,0.016608882695436478,0.10170385986566544,0.009539944119751452,0.7794084548950195
2019-12-05 15:54:32,0.05202292650938034,0.15174251794815066,0.003400344401597977,0.4240345656871796,0.009116975590586662,0.3596826195716858
2019-12-05 15:54:47,0.026813624426722527,0.08947252482175827,0.00562904728576541,0.21908096969127647,0.00799204409122467,0.6510117650032043
2019-12-05 15:55:02,0.08167368173599243,0.12774629890918732,0.013661229982972143,0.262069433927536,0.00798049196600914,0.506868839263916
2019-12-05 15:55:17,0.04053567349910736,0.07851533591747284,0.0030945532489567995,0.2541349530220032,0.005525224842131138,0.6181942820549011
2019-12-05 15:55:33,0.06147430092096329,0.3637462258338928,0.1522069126367569,0.18245317041873926,0.08680566400289537,0.15331372618675232
2019-12-05 15:55:48,0.029224568977952007,0.03082357533276081,0.002494554268196225,0.1438063681125641,0.001690988545306027,0.7919600009918213
2019-12-05 15:56:03,0.029336804524064064,0.05945288389921189,0.003101611277088523,0.2373054623603821,0.0019186893478035927,0.6688845157623291
2019-12-05 15:56:18,0.03471396490931511,0.0961013361811638,0.00609892001375556,0.2614762187004089,0.005154308862984181,0.5964552164077759
2019-12-05 15:56:33,0.018989469856023792,0.03633161261677742,0.004622416105121374,0.09746145457029344,0.002398539101704955,0.8401965498924255
2019-12-05 15:56:48,0.07670435309410095,0.10193034261465073,0.0009291725582443178,0.5824923515319824,0.0029503877740353346,0.2349933981895447
2019-12-05 15:57:03,0.03741766884922981,0.054741282016038895,0.002534260274842381,0.27437353134155273,0.00407617399469018,0.6268569827079773
2019-12-05 15:57:18,0.043807324022054665,0.23543739318847656,0.0015996353467926385,0.500200629234314,0.0072996746748685845,0.2116553634405136
2019-12-05 15:57:33,0.07109016925096512,0.19556692242622373,0.0028959328774362807,0.476256251335144,0.0066716563887894145,0.2475191056728363
2019-12-05 15:57:48,0.02176046371459961,0.07865723222494125,0.015949081629514694,0.17469461262226105,0.008605183102190495,0.7003334164619446
2019-12-05 15:58:04,0.020636528730392456,0.029064074158668518,0.004031948745250703,0.11562057584524155,0.00210739322938025,0.8285394310951233
2019-12-05 15:58:19,0.04069321230053902,0.0877707377076149,0.002937138080596924,0.3438566625118256,0.00444863038137555,0.5202935934066772
2019-12-05 15:58:34,0.029311779886484143,0.07752794027328491,0.006771872751414776,0.12999428808689115,0.019187839701771736,0.7372063398361206
2019-12-05 15:58:49,0.02909645065665245,0.07627610117197038,0.006623577792197466,0.18390637636184687,0.021797109395265583,0.6823003888130188
2019-12-05 15:59:04,0.02244058437645436,0.09013622254133223,0.003348096273839473,0.2269100993871689,0.011834528297185898,0.6453304886817932
2019-12-05 15:59:19,0.04344145208597183,0.05498803779482842,0.006739608012139797,0.25964057445526123,0.004437229130417109,0.6307530999183655
2019-12-05 15:59:34,0.024616889655590057,0.044057447463274,0.0048282956704497355,0.1660185307264328,0.0035561139229685072,0.756922721862793
2019-12-05 15:59:49,0.026814676821231842,0.04931671917438507,0.005369433201849461,0.14148907363414764,0.006572665646672249,0.770437479019165
2019-12-05 16:00:04,0.016552744433283806,0.023191602900624275,0.00504380976781249,0.0837758257985115,0.0022363760508596893,0.8691996932029724
2019-12-05 16:00:19,0.10165392607450484,0.26666441559791565,0.0956583097577095,0.1954564452171325,0.23940648138523105,0.1011604219675064
2019-12-05 16:00:34,0.012683087028563023,0.0232774205505848,0.00421723211184144,0.07249591499567032,0.003745927242562175,0.8835803866386414
2019-12-05 16:00:50,0.027432655915617943,0.03921598568558693,0.0027438018005341287,0.15167219936847687,0.004035593476146461,0.7748997807502747
2019-12-05 16:01:05,0.0427616648375988,0.07287982851266861,0.06864629685878754,0.16109474003314972,0.006096227560192347,0.6485212445259094
2019-12-05 16:01:20,0.022486625239253044,0.05216827616095543,0.005275922361761332,0.15656255185604095,0.0025787963531911373,0.7609278559684753
2019-12-05 16:01:35,0.02684580534696579,0.07528065890073776,0.011520159430801868,0.1821034997701645,0.009220970794558523,0.6950289011001587
2019-12-05 16:01:50,0.02130948938429356,0.03917032852768898,0.019778292626142502,0.1450931876897812,0.0031394157558679576,0.7715092897415161
2019-12-05 16:02:05,0.03967726230621338,0.09189105778932573,0.03908981010317802,0.23266425728797915,0.021992364898324013,0.5746853351593018
2019-12-05 16:02:20,0.058691073209047324,0.13651087880134585,0.028375966474413875,0.1483415961265564,0.04646136984229088,0.5816190838813782
2019-12-05 16:02:35,0.033576011657714844,0.04916966333985329,0.0051375748589634895,0.14748549461364746,0.0020544566214084625,0.7625768184661865
2019-12-05 16:02:50,0.06281861662864685,0.08479561656713486,0.0031473233830183744,0.41808050870895386,0.005322410259395839,0.4258354902267456
2019-12-05 16:03:05,0.03728972375392914,0.06406807154417038,0.004385603591799736,0.27136513590812683,0.005025940015912056,0.6178655624389648
2019-12-05 16:03:21,0.0667746365070343,0.14734143018722534,0.0017196146072819831,0.6353134512901306,0.004196458961814642,0.14465436339378354
2019-12-05 16:03:36,0.0896705612540245,0.1821698248386383,0.004660060163587332,0.3132254779338837,0.057786908000707626,0.35248717665672297
2019-12-05 16:03:51,0.02853164449334145,0.1026218682527542,0.0028014881536364555,0.376797616481781,0.009995718486607076,0.4792516529560089
2019-12-05 16:04:06,0.029710758477449417,0.0472455732524395,0.0054078600369393826,0.1257975995540619,0.003720282111316919,0.7881180047988892
2019-12-05 16:04:21,0.030892085283994675,0.051708225160837167,0.004290943499654532,0.17804962396621704,0.004178138449788094,0.7308809757232666
2019-12-05 16:04:36,0.02415082044899464,0.03243495523929596,0.004052186384797096,0.13153637945652008,0.0016286311438307164,0.8061971068382263
2019-12-05 16:04:51,0.033870093524456024,0.1236167624592781,0.007672708015888929,0.2219909131526947,0.007481805048882961,0.6053677201271057
2019-12-05 16:05:06,0.05496914684772492,0.09247735142707823,0.0027840347029268733,0.3011799454689026,0.0045006941072642795,0.5440888404846191
2019-12-05 16:05:21,0.045051228255033486,0.09357151389122008,0.00325764250010252,0.3699010908603668,0.005253919400274754,0.4829645752906799
2019-12-05 16:05:36,0.030341239646077163,0.047408029437065125,0.0027424071449786425,0.13208700716495514,0.008524440228939056,0.7788968682289124
2019-12-05 16:05:51,0.03084108792245388,0.04203364625573158,0.002086453139781952,0.13076765835285187,0.004169479478150606,0.7901016473770142
2019-12-05 16:06:07,0.02921791560947895,0.05530562624335289,0.003515744581818581,0.1166730523109436,0.008671607822179794,0.7866161465644836
2019-12-05 16:06:22,0.04492796957492829,0.13955284655094147,0.004321706481277943,0.3652044236660004,0.007904156111180779,0.4380889534950256
2019-12-05 16:06:37,0.047021202743053436,0.11842453479766844,0.0038991721812635656,0.08521625399589539,0.6590394973754883,0.0863993689417839
2019-12-05 16:06:52,0.0272816251963377,0.049144286662340164,0.022778293117880814,0.10918226093053818,0.006287674885243177,0.7853259444236755
2019-12-05 16:07:07,0.13511252403259275,0.1515769362449646,0.00137392058968544,0.434625506401062,0.004266840871423483,0.2730442583560944
2019-12-05 16:07:22,0.031000556424260136,0.09194381535053253,0.006538778077811003,0.20906256139278406,0.005629532039165497,0.6558247804641724
2019-12-05 16:07:37,0.032632164657115936,0.1308998465538025,0.02227264083921909,0.1739312708377838,0.032207127660512924,0.6080569624900818
2019-12-05 16:07:52,0.045797020196914666,0.048851795494556434,0.006107405293732882,0.1541653871536255,0.0032317028380930424,0.7418466806411743
2019-12-05 16:08:07,0.08146572858095169,0.205399751663208,0.0056194942444562895,0.4169221222400665,0.006453284993767738,0.2841396927833557
2019-12-05 16:08:22,0.03968804702162743,0.06690555065870285,0.002404306083917618,0.2692024707794189,0.0025494229048490524,0.6192502379417419
2019-12-05 16:08:37,0.04131057485938072,0.07724156975746155,0.0037506085354834795,0.2096782773733139,0.014828770421445368,0.6531901955604553
2019-12-05 16:08:53,0.04094228148460388,0.04682132601737976,0.002348087262362241,0.2073192149400711,0.002192460000514984,0.7003765702247621
2019-12-05 16:09:08,0.03392694517970085,0.06942594796419144,0.0054571237415075285,0.19783058762550354,0.004080536775290966,0.6892789006233215
2019-12-05 16:09:23,0.03321782499551773,0.0836232528090477,0.002666512969881296,0.2385622560977936,0.002574937418103218,0.6393552422523499
2019-12-05 16:09:38,0.10240235179662703,0.1492694616317749,0.00220135017298162,0.5051997900009155,0.0053585562855005256,0.2355685383081436
2019-12-05 16:09:53,0.09898850321769714,0.2001180499792099,0.0027945425827056174,0.4500002562999725,0.005573285277932882,0.2425252944231033
2019-12-05 16:10:08,0.2257137447595597,0.1969275176525116,0.0018824677681550386,0.417418360710144,0.009484443813562391,0.1485733985900879
2019-12-05 16:10:23,0.09006378799676895,0.2315063178539276,0.002722502220422029,0.4017003178596497,0.0069212657399475574,0.26708588004112244
2019-12-05 16:10:38,0.17766861617565155,0.11487045139074326,0.0016484251245856285,0.3100849390029907,0.006345265079289675,0.3893823027610779
2019-12-05 16:10:53,0.2686654031276703,0.15524914860725406,0.0009085154742933813,0.4400559067726135,0.005507905967533588,0.12961319088935852
2019-12-05 16:11:08,0.2824092209339142,0.2172178477048874,0.0007535805343650281,0.38715723156929016,0.007110568694770336,0.10535159707069396
2019-12-05 16:11:23,0.16592314839363098,0.19646750390529635,0.0011944037396460776,0.4708625674247742,0.005395750515162946,0.16015659272670746
2019-12-05 16:11:39,0.28430426120758057,0.18385210633277893,0.0007408330566249787,0.3901990056037903,0.00895385816693306,0.13194997608661652
2019-12-05 16:11:54,0.2665799558162689,0.16277699172496796,0.0012723739491775632,0.44214344024658203,0.0044085392728447905,0.1228186935186386
2019-12-05 16:12:09,0.2264888286590576,0.1583295315504074,0.0007358241709880531,0.4590392410755158,0.004709589295089246,0.1506970226764679
2019-12-05 16:12:24,0.11521057039499286,0.1734137088060379,0.001114082639105618,0.4026888608932495,0.007883107289671898,0.2996896505355835
2019-12-05 16:12:39,0.14811168611049652,0.12026245146989822,0.0018466463079676032,0.4453194439411163,0.003782797139137983,0.280676931142807
2019-12-05 16:12:54,0.4411867260932921,0.10846702009439467,0.0008121365681290628,0.34234419465065,0.0035456838086247444,0.1036442369222641
2019-12-05 16:13:09,0.2788273096084595,0.13111922144889832,0.0011716933222487569,0.3442419171333313,0.007425144314765929,0.2372147887945175
2019-12-05 16:13:24,0.3966192007064819,0.14992818236351013,0.0008256676374003291,0.35452720522880554,0.004737796727567911,0.0933619812130928
2019-12-05 16:13:39,0.2455004006624221,0.13464468717575073,0.0006557864253409207,0.5042151808738708,0.0036133120302110906,0.11137056350708008
2019-12-05 16:13:54,0.3328133523464203,0.14938148856163025,0.0013846319634467366,0.4426978826522827,0.002256050007417798,0.07146655768156053
2019-12-05 16:14:09,,,,,,
2019-12-05 16:14:25,0.1958270967006684,0.11289332062005995,0.001521799131296575,0.3237454295158386,0.005760041065514089,0.3602522909641266
2019-12-05 16:14:40,0.20151174068450928,0.2881779372692108,0.0011270622489973905,0.4048731327056885,0.010908039286732674,0.09340202063322067
2019-12-05 16:14:55,0.07153940945863724,0.3092203140258789,0.0014216582057997589,0.5089006423950195,0.00572492741048336,0.10319310426712036
2019-12-05 16:15:10,,,,,,
2019-12-05 16:15:25,0.189754456281662,0.08574490249156952,0.001567780622281134,0.4481581449508667,0.002609833609312773,0.2721649706363678
2019-12-05 16:15:40,0.11985233426094055,0.11048407107591628,0.005033917259424925,0.3831653892993927,0.0037987856194376963,0.3776654005050659
2019-12-05 16:15:55,0.1022910177707672,0.1032216176390648,0.001687030540779233,0.5114164352416992,0.002745454199612141,0.27863842248916626
2019-12-05 16:16:10,0.13600797951221466,0.13425077497959134,0.0007532899035140872,0.5560382604598999,0.0030826120637357235,0.1698671579360962
2019-12-05 16:16:25,0.35438773036003113,0.17631809413433075,0.0007929222192615273,0.35941556096076965,0.0047756549902260295,0.10431008785963056
2019-12-05 16:16:40,0.10834625363349916,0.18514057993888847,0.0011251979740336537,0.5526694655418396,0.003356527304276824,0.14936195313930511
2019-12-05 16:16:55,0.09928134083747864,0.1550479680299759,0.0007879537879489362,0.6838465332984924,0.0014042434049770234,0.05963193252682687
2019-12-05 16:17:11,0.2164053320884705,0.12563134729862213,0.0011042787227779627,0.35983705520629883,0.005572217982262373,0.29144978523254395
2019-12-05 16:17:26,0.4993214309215546,0.09319542348384856,0.002324818866327405,0.3167054355144501,0.002519255504012108,0.0859336331486702
2019-12-05 16:17:41,0.1342301070690155,0.13809645175933838,0.000747787649743259,0.4465254843235016,0.003344889031723141,0.2770553231239319
2019-12-05 16:17:56,0.1954900175333023,0.07931572943925858,0.0015292755560949445,0.411503404378891,0.002888108137995005,0.3092734217643738
2019-12-05 16:18:11,0.1441054344177246,0.09827647358179092,0.0015743491239845753,0.3101681768894196,0.005008749198168514,0.4408668577671051
2019-12-05 16:18:26,0.12834709882736206,0.10426273941993712,0.003954012412577868,0.419258713722229,0.0035717096179723744,0.34060576558113104
2019-12-05 16:18:41,0.2616199851036072,0.11338358372449875,0.001552887144498527,0.4565882980823517,0.003126348834484816,0.1637289673089981
