timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-17 16:23:27,0.038762085139751434,0.09735225886106492,0.0024868769105523825,0.5353126525878906,0.002560105407610536,0.3235260844230652
2019-12-17 16:23:42,0.03220738098025322,0.03136475384235382,0.0037015012931078672,0.2432873845100403,0.0016242284327745438,0.6878147721290588
2019-12-17 16:23:57,0.10757140815258026,0.08307851105928421,0.00241029798053205,0.5284394025802612,0.003300428856164217,0.27519989013671875
2019-12-17 16:24:12,0.1762787699699402,0.13463136553764346,0.0022260250989347696,0.4865690469741821,0.003594995941966772,0.19669978320598602
2019-12-17 16:24:27,,,,,,
2019-12-17 16:24:42,,,,,,
2019-12-17 16:24:58,0.3031463027000427,0.07443080097436905,0.0025444088969379663,0.4568321704864502,0.0011229841038584714,0.1619233787059784
2019-12-17 16:25:13,0.12911200523376465,0.09395092725753784,0.0011120851850137117,0.6277499198913574,0.0009670075960457324,0.14710800349712372
2019-12-17 16:25:28,0.12919384241104126,0.1446676105260849,0.0012076591374352574,0.584762454032898,0.002949105342850089,0.13721929490566254
2019-12-17 16:25:43,0.16166849434375766,0.131107360124588,0.0006896217819303272,0.5832267999649048,0.0026536143850535154,0.12065409123897552
2019-12-17 16:25:58,0.0963691771030426,0.1392255872488022,0.0008179001160897317,0.7058719992637634,0.0011953888460993767,0.05651998519897461
2019-12-17 16:26:13,0.15644749999046326,0.13352303206920624,0.0011359149357303975,0.5446347594261169,0.0026319012977182865,0.1616268903017044
2019-12-17 16:26:28,0.17474792897701266,0.09497839212417604,0.0009252942982129752,0.632558286190033,0.0012047098716720939,0.09558536857366562
2019-12-17 16:26:43,0.09393950551748276,0.08339992165565491,0.0009294944466091694,0.6909881234169006,0.0014496983494609597,0.129293292760849
2019-12-17 16:26:58,0.1271003633737564,0.0681353509426117,0.0013171582249924536,0.6106431484222412,0.0014592772349715233,0.1913447380065918
2019-12-17 16:27:13,,,,,,
2019-12-17 16:27:28,0.11162253469228743,0.08065689355134964,0.0010387656511738896,0.6378223896026611,0.0012510825181379914,0.16760838031768802
2019-12-17 16:27:44,0.10524851083755493,0.14996886253356936,0.0011385458055883644,0.5949826836585999,0.0039567695930600175,0.1447046548128128
2019-12-17 16:27:59,0.06260058283805847,0.16756942868232727,0.0009009601199068127,0.7395116090774536,0.0008555786334909499,0.028561901301145564
2019-12-17 16:28:14,0.22941914200782776,0.09541822224855424,0.0007611244218423963,0.5858346819877625,0.0010193083435297012,0.08754752576351166
2019-12-17 16:28:29,0.11876493692398073,0.15652836859226227,0.0006700784433633089,0.6263567209243774,0.0016390867531299589,0.09604083001613617
2019-12-17 16:28:44,0.08712060004472733,0.13485801219940186,0.0004259381385054439,0.7168279886245728,0.0007405042415484786,0.060026928782463074
2019-12-17 16:28:59,0.5404024720191956,0.2160994112491608,0.005920404568314552,0.22217604517936707,0.003270592074841261,0.012131063267588615
2019-12-17 16:29:14,0.08393660187721252,0.08639232069253923,0.0014190139481797814,0.5558876395225525,0.00198765192180872,0.2703767418861389
2019-12-17 16:29:29,0.1297958791255951,0.12060330808162688,0.0017754742875695226,0.6606276035308838,0.0013128546997904778,0.08588491380214691
2019-12-17 16:29:44,0.31972455978393555,0.10549420863389967,0.0010005058720707893,0.5096381902694702,0.001241082209162414,0.06290151178836823
2019-12-17 16:29:59,0.15584196150302887,0.10292306542396544,0.0008217720896936952,0.6877399682998657,0.0006038790452294053,0.05206932127475738
2019-12-17 16:30:14,0.06741052865982056,0.24808023869991305,0.026932882145047188,0.5438135862350464,0.013166414573788643,0.10059632360935213
2019-12-17 16:30:30,0.04577528312802315,0.052404802292585366,0.012346486561000349,0.24345578253269198,0.002406864892691374,0.6436106562614441
2019-12-17 16:30:45,0.2797704041004181,0.0970187559723854,0.001136893522925675,0.5016841292381287,0.002484217518940568,0.11790558695793152
2019-12-17 16:31:00,0.06269456446170807,0.11763149499893187,0.0006386995082721112,0.7732721567153931,0.0005206061759963632,0.045242488384246826
2019-12-17 16:31:15,0.1328994333744049,0.35423019528388977,0.0037234043702483173,0.4160767495632172,0.004881121683865786,0.08818908035755157
2019-12-17 16:31:30,0.11272258311510085,0.10466478765010834,0.0015861446736380458,0.5939047932624817,0.0029910921584814787,0.1841305047273636
2019-12-17 16:31:45,0.1951910555362701,0.15059933066368106,0.0007354420376941563,0.5840562582015991,0.001966071082279086,0.0674518272280693
2019-12-17 16:32:00,0.09771045297384262,0.117398701608181,0.0015719621442258358,0.4518361389636994,0.003259432502090931,0.3282233476638794
2019-12-17 16:32:15,0.3207186758518219,0.12210289388895035,0.000962848076596856,0.4700669646263122,0.002497930778190493,0.08365070074796678
2019-12-17 16:32:30,0.1310221403837204,0.09719999134540558,0.00048129176138900215,0.7163670063018799,0.0004887045943178236,0.054440923035144806
2019-12-17 16:32:45,0.18075571954250336,0.141273632645607,0.0005084102158434688,0.6199318766593933,0.0012876862892881036,0.05624271184206009
2019-12-17 16:33:00,0.33581098914146423,0.1055273860692978,0.0007520635845139622,0.5047431588172913,0.00145342864561826,0.0517130084335804
2019-12-17 16:33:15,0.3574000895023346,0.11272435635328293,0.0005319739575497807,0.480136901140213,0.0011867006542161107,0.04801997169852257
2019-12-17 16:33:30,0.14016422629356384,0.12850905954837802,0.0012597626773640511,0.5746983289718628,0.0025240525137633085,0.15284456312656405
2019-12-17 16:33:46,0.10887227207422256,0.12250293791294098,0.001127359108068049,0.6014078855514526,0.002720528980717063,0.16336895525455475
2019-12-17 16:34:01,,,,,,
2019-12-17 16:34:16,0.0679059624671936,0.14203478395938873,0.003466314636170864,0.5248169302940369,0.002738136099651456,0.2590378820896149
2019-12-17 16:34:31,,,,,,
2019-12-17 16:34:46,,,,,,
2019-12-17 16:35:01,,,,,,
2019-12-17 16:35:16,0.4328216016292572,0.10297340154647827,0.0011909195454791188,0.3401896953582764,0.003294086782261729,0.11953029781579973
2019-12-17 16:35:31,0.18601050972938532,0.2562040388584137,0.0007170094759203495,0.5231121182441711,0.0016093981685116887,0.032346881926059716
2019-12-17 16:35:46,0.17842169106006622,0.08420900255441666,0.0017005444969981909,0.5522703528404236,0.0021436167880892754,0.18125487864017487
2019-12-17 16:36:01,,,,,,
2019-12-17 16:36:17,0.08948414772748947,0.10539595782756804,0.000676858180668205,0.6417401432991028,0.0013789602089673279,0.16132397949695587
2019-12-17 16:36:32,0.08737852424383162,0.061556905508041375,0.0009450490470044316,0.6522757411003113,0.0011326585663482547,0.19671101868152616
2019-12-17 16:36:47,0.13213887810707092,0.0950101912021637,0.0008435678901150823,0.6979259252548218,0.0008118608384393158,0.07326962798833847
2019-12-17 16:37:02,0.2485125958919525,0.11067486554384233,0.0009717091452330352,0.5175203680992126,0.0018801232799887657,0.1204403042793274
2019-12-17 16:37:17,0.28983229398727417,0.10755880922079086,0.0008735440205782652,0.4977534413337708,0.002488616155460477,0.10149329900741576
2019-12-17 16:37:32,0.06755421310663222,0.06594698876142502,0.001293062581680715,0.640460193157196,0.001177818514406681,0.22356772422790527
2019-12-17 16:37:47,0.15483447909355166,0.07681170105934143,0.0006274749757722019,0.6273107528686523,0.0010407487861812117,0.13937489688396454
2019-12-17 16:38:02,0.04424046352505684,0.14382712543010712,0.0016452240524813533,0.6802259683609009,0.0019309825729578733,0.12813013792037964
2019-12-17 16:38:17,0.13691523671150208,0.08453162014484407,0.0011550351046025753,0.6851699352264404,0.0010123972315341234,0.09121578186750412
2019-12-17 16:38:32,0.1135595366358757,0.08848831802606583,0.001068230834789574,0.672001838684082,0.0011699823662638664,0.12371205538511275
2019-12-17 16:38:47,0.14594097435474396,0.0921664834022522,0.0010754724498838186,0.6426041722297668,0.0013230845797806974,0.11688979715108873
2019-12-17 16:39:03,0.11904335021972655,0.09508942812681198,0.0008891964098438621,0.5980735421180725,0.0015358238015323875,0.185368612408638
2019-12-17 16:39:18,0.16729949414730072,0.0918016955256462,0.0023645390756428237,0.5378139019012451,0.0018121444154530766,0.19890819489955905
2019-12-17 16:39:33,0.12042825669050215,0.4482504725456238,0.006736908573657274,0.3666781783103943,0.0048490543849766254,0.05305702984333038
2019-12-17 16:39:48,0.1493489146232605,0.08950260281562805,0.0010240271221846342,0.6237218976020813,0.0015168782556429505,0.13488566875457764
2019-12-17 16:40:03,,,,,,
2019-12-17 16:40:18,0.09375383704900744,0.13655847311019895,0.0011888479348272085,0.6500411033630371,0.0013919168850407009,0.1170658990740776
2019-12-17 16:40:33,0.10873276740312576,0.10161440819501877,0.0008591379737481475,0.6235275864601135,0.001233754213899374,0.16403228044509888
2019-12-17 16:40:48,0.13867156207561493,0.14121197164058685,0.003285780316218734,0.6258663535118103,0.0018241666257381441,0.08914018422365189
2019-12-17 16:41:03,0.09150520712137222,0.11824273318052292,0.0007045351667329669,0.7488006949424744,0.0004983092658221722,0.04024862498044968
2019-12-17 16:41:18,0.1007489487528801,0.12427329272031785,0.0006596346502192317,0.7351325154304504,0.0006756052607670425,0.038510069251060486
2019-12-17 16:41:33,0.15726029872894287,0.10923178493976593,0.0007704895106144249,0.6328262686729431,0.0012433737283572555,0.09866775572299956
2019-12-17 16:41:48,0.11732187122106552,0.0881195217370987,0.0008072820492088795,0.6718045473098755,0.0010211593471467497,0.12092560529708862
2019-12-17 16:42:03,0.1100618541240692,0.14318710565567014,0.0005999404820613562,0.7104983329772949,0.0006141831981949508,0.035038627684116364
2019-12-17 16:42:19,0.09127067774534224,0.07871432602405548,0.0011925047729164366,0.5542820692062378,0.0017820128705352547,0.2727583944797516
2019-12-17 16:42:34,0.05252836272120477,0.0786280408501625,0.0006693722680211067,0.8063794374465942,0.0004124582919757813,0.061382319778203964
2019-12-17 16:42:49,0.0748615488409996,0.07917256653308867,0.0014535755617544055,0.3388591110706329,0.0022013122215867047,0.5034518837928772
2019-12-17 16:43:04,0.051514465361833565,0.05671389028429985,0.005000934936106205,0.4999299645423889,0.0016163450200110676,0.3852243721485138
2019-12-17 16:43:19,0.07521378248929977,0.07639788091182709,0.0018126358045265079,0.4126414954662323,0.002480044960975647,0.4314541518688202
2019-12-17 16:43:34,0.0499127022922039,0.03837472200393677,0.00413356674835086,0.3054158091545105,0.0034199829678982496,0.5987432599067688
2019-12-17 16:43:49,0.04460779204964639,0.1268477737903595,0.004105843137949704,0.6081524491310121,0.0016403046902269125,0.2146457731723785
2019-12-17 16:44:04,0.0476534478366375,0.06233871728181839,0.009079242125153542,0.3686599433422089,0.0019620396196842194,0.5103065371513367
2019-12-17 16:44:19,0.06947696954011917,0.13358095288276672,0.007506838534027337,0.4775670766830444,0.0015685057733207939,0.3102996647357941
2019-12-17 16:44:34,0.04861149936914444,0.06534271687269211,0.0037604754325002423,0.2553667724132538,0.0018109957454726106,0.6251076459884644
2019-12-17 16:44:50,0.07135165482759476,0.09472818672657013,0.0022958649788051844,0.6100753545761108,0.003598073497414589,0.2179508954286576
2019-12-17 16:45:05,0.060842640697956085,0.061511363834142685,0.004304851870983839,0.3931136131286621,0.00198007607832551,0.4782473742961884
2019-12-17 16:45:20,0.053119074553251266,0.05402810499072075,0.002329017268493772,0.3852485120296478,0.0018682313384488227,0.5034070611000061
2019-12-17 16:45:35,0.10413481295108797,0.1786358803510666,0.0020923493430018425,0.609103262424469,0.003290961729362607,0.10274270921945572
2019-12-17 16:45:50,0.07634760439395905,0.12013991177082065,0.0009714782936498524,0.6768733859062195,0.0015909072244539855,0.1240767538547516
2019-12-17 16:46:05,0.12409477680921555,0.14988134801387787,0.0009244141983799636,0.6748395562171936,0.0010306145995855331,0.049229312688112266
2019-12-17 16:46:20,,,,,,
2019-12-17 16:46:35,0.0649079978466034,0.2033279836177826,0.0006100786849856378,0.5730998516082764,0.0023860549554228787,0.15566806495189667
2019-12-17 16:46:50,0.11047087609767914,0.13726449012756348,0.002082611434161663,0.5451945662498474,0.0075170500203967094,0.19747041165828705
2019-12-17 16:47:05,0.14900821447372434,0.09894303977489473,0.001300157979130745,0.6430865526199341,0.0017669892404228449,0.10589509457349776
2019-12-17 16:47:20,0.08576355129480362,0.0944848284125328,0.0009714455809444188,0.6571848392486572,0.0016099677886813881,0.15998539328575134
2019-12-17 16:47:36,0.1117509827017784,0.07492595911026001,0.0013792926911264658,0.7148579955101013,0.0007574590854346753,0.09632822871208192
2019-12-17 16:47:51,,,,,,
2019-12-17 16:48:06,,,,,,
2019-12-17 16:48:21,,,,,,
2019-12-17 16:48:36,,,,,,
2019-12-17 16:48:51,,,,,,
2019-12-17 16:49:06,,,,,,
2019-12-17 16:49:21,,,,,,
2019-12-17 16:49:36,,,,,,
2019-12-17 16:49:51,,,,,,
2019-12-17 16:50:06,0.12053260952234268,0.10242307931184767,0.0010337185813114047,0.6478702425956726,0.0012860572896897793,0.12685427069664
2019-12-17 16:50:21,0.15320831537246704,0.12843981385231018,0.0016763311577960847,0.5768313407897949,0.0027711505535990004,0.13707296550273895
2019-12-17 16:50:36,0.1747930496931076,0.17420530319213867,0.0013551317388191821,0.5281661748886108,0.006173186469823122,0.11530710011720655
2019-12-17 16:50:51,0.1281033605337143,0.08006356656551361,0.002161362674087286,0.5985020399093628,0.0026740003377199173,0.18849562108516693
2019-12-17 16:51:06,0.10155189037322998,0.07809758186340332,0.001496117329224944,0.7177844643592834,0.0010285837342962623,0.10004138946533203
2019-12-17 16:51:22,0.1487063765525818,0.09722550958395004,0.0016072026919573545,0.6230571866035461,0.0019001099281013008,0.12750358879566193
2019-12-17 16:51:37,0.09891171008348464,0.06368563324213028,0.0030915318056941032,0.4572135210037232,0.0018475878750905395,0.375249981880188
2019-12-17 16:51:52,0.2613131105899811,0.1087363064289093,0.0015456625260412693,0.5162131190299988,0.0017782357754185798,0.11041362583637238
2019-12-17 16:52:07,0.1126795932650566,0.11206064373254776,0.0016404300695285199,0.6467498540878296,0.002003395231440664,0.1248660609126091
2019-12-17 16:52:22,0.11244635283946992,0.08134985715150833,0.0012437977129593492,0.6786991953849792,0.0012406879104673862,0.1250200718641281
2019-12-17 16:52:37,0.17577072978019714,0.12522311508655548,0.0020303723867982626,0.6537929177284241,0.0010064386297017336,0.042176369577646255
2019-12-17 16:52:52,0.09514455497264862,0.08652858436107635,0.0017132945358753204,0.6553589701652527,0.0022182592656463385,0.15903635323047638
2019-12-17 16:53:07,0.1172657310962677,0.08953306078910828,0.001390896737575531,0.6413792371749878,0.0017645347397774458,0.1486665904521942
2019-12-17 16:53:22,0.16244325041770935,0.12258652597665788,0.0006792023777961731,0.5273352265357971,0.0023376357275992628,0.18461814522743225
2019-12-17 16:53:37,0.07765644788742065,0.0838523879647255,0.0008823472307994963,0.7097315192222595,0.001064777374267578,0.12681247293949127
2019-12-17 16:53:52,0.05468866601586342,0.11188561469316484,0.0006453451933339237,0.7637700438499451,0.0005991032812744379,0.0684111937880516
2019-12-17 16:54:07,,,,,,
2019-12-17 16:54:22,0.20383833348751068,0.09297271817922592,0.0015584701905027036,0.5003446936607361,0.00155903201084584,0.19972670078277588
2019-12-17 16:54:37,0.11340727657079695,0.0733790472149849,0.0021426856983453035,0.6822936534881592,0.0014257500879466536,0.12735161185264587
2019-12-17 16:54:53,,,,,,
2019-12-17 16:55:08,0.08810000121593475,0.13188789784908295,0.0014643785543739796,0.6753979325294495,0.0020333025604486465,0.10111647099256517
2019-12-17 16:55:23,0.13933731615543365,0.15774179995059967,0.0011890203459188342,0.507314145565033,0.004587178118526936,0.189830482006073
2019-12-17 16:55:38,0.2654322385787964,0.1839461773633957,0.0012936692219227552,0.402713418006897,0.008904756978154179,0.13770988583564758
2019-12-17 16:55:53,0.12254680693149568,0.11675214767456055,0.000997493276372552,0.6467182040214539,0.0014546822058036926,0.11153065413236618
2019-12-17 16:56:08,0.07422788441181183,0.052311528474092484,0.0040871985256671906,0.35146355628967285,0.0036450715269893408,0.5142647624015808
