timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-04 15:50:15,0.023719463497400284,0.04178125038743018,0.003929844591766596,0.1046578884124756,0.0024936911650002003,0.8234178423881531
2019-12-04 15:50:30,0.016287701204419136,0.0256892591714859,0.00957247894257307,0.0790499895811081,0.002145262667909265,0.8672552704811096
2019-12-04 15:50:45,0.02011102065443993,0.02799351699650288,0.010091178119182587,0.08697488903999329,0.0057612131349742395,0.8490682244300842
2019-12-04 15:51:00,0.015047942288219929,0.020066209137439728,0.01784043200314045,0.0467151515185833,0.0037752618081867695,0.8965550065040588
2019-12-04 15:51:15,0.030287105590105057,0.05906782299280167,0.0483926497399807,0.17507122457027435,0.009575885720551014,0.6776053309440613
2019-12-04 15:51:31,0.04926006495952606,0.2107408493757248,0.01299721747636795,0.33399784564971924,0.011147085577249529,0.38185688853263855
2019-12-04 15:51:46,0.029514240100979805,0.05346835032105447,0.12335727363824844,0.10228335112333298,0.013009026646614076,0.6783677339553833
2019-12-04 15:52:01,0.019385956227779392,0.031799696385860436,0.023560721427202225,0.07926230877637863,0.00393409701064229,0.8420572280883789
2019-12-04 15:52:16,0.01790790446102619,0.029954757541418083,0.00577325327321887,0.07828936725854874,0.003762270556762815,0.8643123507499695
2019-12-04 15:52:31,0.04183454439043999,0.04971342161297798,0.0036241845227777962,0.17894507944583893,0.004697867669165134,0.7211849093437195
2019-12-04 15:52:46,0.017071396112442017,0.03383561596274376,0.0035077822394669056,0.1045694649219513,0.002693529473617673,0.8383221626281738
2019-12-04 15:53:01,0.03007579036056996,0.06569752842187881,0.025064704939723008,0.1404789388179779,0.018352346494793892,0.7203306555747986
2019-12-04 15:53:16,0.020953355357050896,0.08526474982500076,0.02290818654000759,0.22039613127708435,0.008586365729570389,0.6418912410736084
2019-12-04 15:53:31,0.016697842627763748,0.0292341522872448,0.004418415948748589,0.0847141370177269,0.0066745332442224034,0.8582609295845032
2019-12-04 15:53:46,0.0277008768171072,0.039316516369581216,0.004462769255042076,0.11477186530828475,0.0020911474712193012,0.8116568326950073
2019-12-04 15:54:01,0.04395861551165581,0.07723820209503174,0.007835634984076023,0.2146681547164917,0.012809026055037977,0.6434903144836426
2019-12-04 15:54:17,0.016528621315956116,0.032715912908315666,0.015408332459628582,0.06741608679294586,0.0032829202245920897,0.864648163318634
2019-12-04 15:54:32,0.01722993701696396,0.0181000754237175,0.007692832499742508,0.053490571677684784,0.0018404091242700813,0.9016461968421936
2019-12-04 15:54:47,0.050368476659059525,0.11228404194116592,0.003803761675953865,0.2496949285268784,0.010445845313370228,0.573403000831604
2019-12-04 15:55:02,0.06909961998462677,0.17634525895118713,0.001926677185110748,0.6815388798713684,0.004345497582107782,0.06674404442310332
2019-12-04 15:55:17,0.051845185458660126,0.13199684023857114,0.0015384993748739366,0.7428131103515625,0.002145392121747136,0.06966094672679901
2019-12-04 15:55:32,0.07476560026407242,0.17100414633750916,0.0018024146556854246,0.7010472416877747,0.0025013347622007127,0.048879250884056084
2019-12-04 15:55:47,0.05119673162698746,0.07665716856718062,0.002396237337961793,0.20937925577163696,0.004956697579473257,0.6554139256477356
2019-12-04 15:56:02,0.10057158023118973,0.2539206147193909,0.007207333575934172,0.2603000998497009,0.011122243478894234,0.3668781518936157
2019-12-04 15:56:17,0.18566101789474487,0.1129247322678566,0.0017515491927042606,0.38904130458831787,0.0062423013150692,0.3043791055679321
2019-12-04 15:56:32,0.09600241482257844,0.09030946344137193,0.0029082249384373426,0.20411479473114014,0.004446815699338913,0.6022182106971741
2019-12-04 15:56:47,0.06315228343009949,0.3044396638870239,0.003308463143184781,0.5480330586433411,0.004736543167382479,0.07632999867200851
2019-12-04 15:57:03,0.07934507727622986,0.2374598830938339,0.007114136125892402,0.28234490752220154,0.007645968813449142,0.3860899806022644
2019-12-04 15:57:18,0.05812278017401695,0.3018766045570373,0.0016351171070709825,0.5207588672637941,0.008960001170635223,0.10864666849374773
2019-12-04 15:57:33,0.12814299762248993,0.12788553535938266,0.0018237616168335078,0.3797462582588196,0.004254331346601248,0.3581471443176269
2019-12-04 15:57:48,0.07091882824897766,0.2210303395986557,0.0037371069192886353,0.3839643299579621,0.007246393244713546,0.3131029009819031
2019-12-04 15:58:03,0.10945922136306764,0.15469399094581604,0.0008488555322401228,0.4576742053031922,0.005150617565959692,0.2721730470657349
2019-12-04 15:58:18,0.1695207506418228,0.1577645093202591,0.0004647657042369247,0.5814641118049622,0.002400077180936933,0.08838585019111632
2019-12-04 15:58:33,0.21597608923912048,0.11576022952795027,0.0014354328159242866,0.3698457181453705,0.0032308083027601238,0.29375171661376953
2019-12-04 15:58:48,0.11926450580358505,0.0884464904665947,0.0027873669750988483,0.2736741006374359,0.003140494227409363,0.5126870274543762
2019-12-04 15:59:03,0.0873415619134903,0.08056539297103882,0.003198580117896199,0.25703299045562744,0.003006374696269632,0.5688551068305969
2019-12-04 15:59:18,0.16408288478851318,0.14877475798130035,0.0005198417929932475,0.5168099403381348,0.002728869440034032,0.16708357632160187
2019-12-04 15:59:33,0.10780901461839676,0.10781080275774002,0.0010713388910517097,0.555209755897522,0.0022163374815136194,0.2258826941251755
2019-12-04 15:59:49,0.21020546555519104,0.11419839411973952,0.0009710277081467213,0.5407024621963501,0.001819252036511898,0.13210342824459076
2019-12-04 16:00:04,0.1610862761735916,0.08177211880683899,0.0013286181492730975,0.4378515183925629,0.002022376749664545,0.3159390985965729
2019-12-04 16:00:19,0.1528874933719635,0.0869864821434021,0.0014167557237669823,0.3822391033172608,0.002805902855470777,0.3736642599105835
2019-12-04 16:00:34,0.17785809934139252,0.1207638680934906,0.000749040103983134,0.4812025129795074,0.0031784286256879572,0.21624810993671412
2019-12-04 16:00:49,0.1288451999425888,0.1181843802332878,0.0019967688713222733,0.4481783509254456,0.004291962832212447,0.2985033690929413
2019-12-04 16:01:04,0.08291273564100267,0.2209974080324173,0.009162230417132378,0.34407833218574524,0.009300296194851398,0.3335489332675934
2019-12-04 16:01:19,0.1618405431509018,0.12513309717178345,0.0017044766573235393,0.4102705419063568,0.003358170622959733,0.297693133354187
2019-12-04 16:01:34,0.13925667107105255,0.16942854225635529,0.0009251061710529027,0.5368251204490662,0.004952808376401664,0.14861173927783966
2019-12-04 16:01:49,0.09066850692033768,0.0933910235762596,0.0008145408355630933,0.5294238924980164,0.0029485989362001428,0.28275349736213684
2019-12-04 16:02:04,0.20788982510566711,0.11580470204353333,0.0011004353873431683,0.3861674666404724,0.007934928871691227,0.2811026871204376
2019-12-04 16:02:19,0.05640939250588418,0.1056596264243126,0.0032317861914634705,0.3381083905696869,0.004489559680223465,0.49210125207901
2019-12-04 16:02:34,,,,,,
2019-12-04 16:02:49,,,,,,
2019-12-04 16:03:05,,,,,,
2019-12-04 16:03:20,,,,,,
2019-12-04 16:03:35,0.12191008031368256,0.1523420214653015,0.0011736490996554494,0.4894562661647797,0.0045717982575297356,0.2305462211370468
2019-12-04 16:03:50,0.13752037286758426,0.218252494931221,0.0008485385915264487,0.5127993226051331,0.00624092435464263,0.1243383213877678
2019-12-04 16:04:05,0.08989760279655458,0.13804824650287628,0.000875726283993572,0.7080835700035095,0.0007617135415785015,0.062333196401596076
2019-12-04 16:04:20,0.06438184529542923,0.07659827172756195,0.003072802210226655,0.2577818036079407,0.006289513316005468,0.5918757915496826
2019-12-04 16:04:35,,,,,,
2019-12-04 16:04:50,0.08307007700204849,0.12420444935560225,0.001696301973424852,0.4920408725738525,0.003495176555588841,0.2954931855201721
2019-12-04 16:05:05,,,,,,
2019-12-04 16:05:20,0.14293357729911804,0.14324580132961273,0.0013833413831889634,0.6418880820274353,0.001690826378762722,0.06885833293199539
2019-12-04 16:05:35,0.12468311935663225,0.13138890266418454,0.0020898061338812113,0.642338752746582,0.0017709215171635149,0.09772858023643494
2019-12-04 16:05:51,0.17527417838573456,0.14260339736938474,0.0007077641203068197,0.5130338072776794,0.003438736544921994,0.16494205594062805
2019-12-04 16:06:06,0.11650367826223372,0.1327500343322754,0.0012459408026188614,0.5314701199531555,0.0025847768411040306,0.2154453843832016
2019-12-04 16:06:21,,,,,,
2019-12-04 16:06:36,,,,,,
2019-12-04 16:06:51,,,,,,
2019-12-04 16:07:06,0.12044640630483627,0.19286379218101501,0.0013392773689702153,0.5335990786552429,0.001980714499950409,0.14977064728736875
2019-12-04 16:07:21,0.05811581760644913,0.0779271200299263,0.0033802816178649664,0.2612677216529846,0.003537442535161972,0.5957716107368469
2019-12-04 16:07:36,0.10195093601942062,0.07984954863786697,0.0028470000252127647,0.25338214635849,0.003126197727397084,0.5588442087173462
2019-12-04 16:07:51,0.2607690989971161,0.1048753410577774,0.0016304247546941042,0.3167976140975952,0.0041241860017180425,0.31180334091186523
2019-12-04 16:08:06,0.05703168734908104,0.05982964113354682,0.002409215783700347,0.19929757714271545,0.002620955230668187,0.6788108944892883
2019-12-04 16:08:21,0.2426839917898178,0.13234923779964447,0.0006755584618076682,0.43105584383010864,0.004527108278125525,0.18870823085308075
2019-12-04 16:08:36,0.07939236611127852,0.07097030431032181,0.00268483511172235,0.2611181735992432,0.0029139663092792034,0.5829203128814697
2019-12-04 16:08:51,0.1018325462937355,0.14092713594436646,0.0005497506354004145,0.6074218153953552,0.0019157920032739641,0.1473529040813446
2019-12-04 16:09:07,0.14567430317401886,0.0694117471575737,0.0017802950460463762,0.2885821759700775,0.003022199496626854,0.4915292263031006
2019-12-04 16:09:22,0.32458680868148804,0.06761438399553299,0.00231559993699193,0.27442800998687744,0.003125083865597844,0.3279300928115845
2019-12-04 16:09:37,0.29037806391716003,0.06661349534988402,0.0028945456724613905,0.31891700625419617,0.003376917913556099,0.3178199231624603
2019-12-04 16:09:52,0.14034254848957062,0.06452113389968872,0.001746434485539794,0.2666969895362854,0.002867745002731681,0.5238252282142639
2019-12-04 16:10:07,0.14752215147018433,0.15481126308441162,0.0009556303266435864,0.494904637336731,0.0026798250619322053,0.19912640750408173
2019-12-04 16:10:22,0.12166601419448853,0.22944903373718264,0.0010027545504271984,0.4684256017208099,0.0058577745221555216,0.1735987812280655
2019-12-04 16:10:37,0.1969596445560456,0.11366519331932068,0.0011100564152002337,0.5178760886192322,0.0027762344107031822,0.16761276125907898
2019-12-04 16:10:52,0.14487308263778687,0.17847475409507751,0.0009184751543216408,0.5115922689437866,0.003117311978712678,0.16102410852909088
2019-12-04 16:11:07,0.22575993835926056,0.13780860602855682,0.0008337413892149925,0.461678147315979,0.003658267902210355,0.17026126384735107
2019-12-04 16:11:22,0.2975606322288513,0.17136560380458832,0.18598295748233795,0.19463086128234866,0.030881257727742195,0.11957871913909912
2019-12-04 16:11:37,0.06762589514255524,0.07642919570207596,0.003762201638892293,0.26901915669441223,0.0030145845375955105,0.5801489353179932
2019-12-04 16:11:53,0.19081388413906092,0.10405661910772324,0.0013631832553073766,0.4108499586582184,0.003237225115299225,0.2896791398525238
2019-12-04 16:12:08,0.07912614941596985,0.14944204688072205,0.0005804125685244799,0.6535959243774414,0.0017148578772321346,0.11554061621427535
2019-12-04 16:12:23,0.2670856714248657,0.0791148841381073,0.002011897973716259,0.3541921675205231,0.002954334253445268,0.294640988111496
2019-12-04 16:12:38,,,,,,
2019-12-04 16:12:53,0.1245780810713768,0.11225324869155884,0.0017257091822102664,0.4895689487457275,0.0021058577112853527,0.26976820826530457
2019-12-04 16:13:08,0.191141277551651,0.1326735019683838,0.0008923496934585273,0.4574902057647705,0.00438456516712904,0.21341809630393985
2019-12-04 16:13:23,0.12288539856672287,0.1038517877459526,0.0013021985068917274,0.3984362781047821,0.0040506827645003796,0.3694736659526825
2019-12-04 16:13:38,0.2855040431022644,0.15264925360679624,0.001022720942273736,0.3685286045074463,0.005798171740025282,0.18649721145629888
2019-12-04 16:13:53,0.18787893652915955,0.18851511180400848,0.0007991863531060518,0.46980020403862,0.004518804140388966,0.14848779141902926
2019-12-04 16:14:08,0.12026499956846234,0.12921783328056335,0.0009245562250725924,0.541485607624054,0.0029673450626432896,0.2051396518945694
2019-12-04 16:14:23,0.3121976852416992,0.09635288268327713,0.002143949270248413,0.3343468904495239,0.004717628471553326,0.2502409219741821
2019-12-04 16:14:38,0.2728719413280487,0.08606251329183577,0.0015643874648958445,0.44373035430908203,0.003594195237383247,0.19217656552791595
2019-12-04 16:14:54,0.1716436743736267,0.2492015063762665,0.0013695750385522842,0.5189533829689026,0.003255397081375122,0.05557645857334137
2019-12-04 16:15:09,0.14380168914794922,0.07164379209280014,0.0025616902858018875,0.41538742184638977,0.0024101759772747755,0.3641952276229857
2019-12-04 16:15:24,0.2536921799182892,0.09673678874969482,0.0012057921849191187,0.5025754570960999,0.0024379726964980364,0.14335179328918454
2019-12-04 16:15:39,0.25469285249710083,0.0867147222161293,0.0011153947561979294,0.3879626989364624,0.0032056181225925684,0.2663086354732513
2019-12-04 16:15:54,0.16065797209739685,0.058987654745578766,0.002148878760635853,0.28632697463035583,0.0022404058836400518,0.4896381497383118
2019-12-04 16:16:09,0.1809730529785156,0.0728699192404747,0.003193304408341646,0.3026462197303772,0.003547838656231761,0.4367696642875672
2019-12-04 16:16:24,0.12054148316383362,0.09584512561559676,0.0013259317493066196,0.4694976210594177,0.0023668892681598663,0.3104228675365448
2019-12-04 16:16:39,0.11043374240398407,0.06949703395366669,0.002721494063735008,0.2765689492225647,0.0023123291321098804,0.5384665131568909
2019-12-04 16:16:54,0.2084285169839859,0.10741809755563736,0.0008477350929751992,0.5457081198692322,0.00221553398296237,0.13538195192813873
2019-12-04 16:17:09,0.28838035464286804,0.10056371986865996,0.0011115389643236997,0.4308441579341888,0.003632960142567754,0.1754673421382904
2019-12-04 16:17:24,0.0906083807349205,0.10968618094921112,0.0008854070911183953,0.5642976760864258,0.0017853948520496488,0.2327369004487992
2019-12-04 16:17:39,0.34738197922706604,0.12884220480918884,0.0006956513971090318,0.409634530544281,0.0037637560162693258,0.10968182981014253
2019-12-04 16:17:55,0.15599703788757324,0.10957980901002884,0.0009152548736892641,0.5285984873771667,0.00239161541685462,0.2025177776813507
2019-12-04 16:18:10,0.10257013142108916,0.1144566535949707,0.0016671832418069243,0.3958167135715485,0.0033305545803159475,0.3821587264537811
2019-12-04 16:18:25,0.2690287232398987,0.13323359191417694,0.0034518439788371325,0.3700742721557617,0.005560086574405432,0.21865156292915344
2019-12-04 16:18:40,0.1402851641178131,0.2044166475534439,0.0012931772507727144,0.5381988883018494,0.003344944212585688,0.1124611720442772
2019-12-04 16:18:55,0.12559576332569122,0.1323627531528473,0.000999622163362801,0.5231722593307495,0.002227896824479103,0.21564176678657526
2019-12-04 16:19:10,0.1586219221353531,0.12328079342842102,0.0014742692001163964,0.4639644920825958,0.002939226105809212,0.2497193068265915
2019-12-04 16:19:25,0.1310461461544037,0.11695390939712524,0.0012466449989005925,0.4299356937408447,0.005234362557530403,0.3155832588672638
2019-12-04 16:19:40,0.11501359939575195,0.10785793513059616,0.001449050148949027,0.4549568295478821,0.003204368520528078,0.3175182044506073
2019-12-04 16:19:55,0.08872918784618378,0.1071460172533989,0.002111755544319749,0.32599303126335144,0.002872484736144543,0.4731475412845612
2019-12-04 16:20:10,0.17643912136554718,0.14894257485866547,0.001317615038715303,0.5316824913024902,0.001825068611651659,0.13979315757751465
2019-12-04 16:20:25,0.20357581973075867,0.14703650772571564,0.0013968388084322214,0.4377000331878662,0.001847983570769429,0.20844274759292605
2019-12-04 16:20:41,0.22250168025493625,0.13541501760482788,0.0013476589228957894,0.4622676968574524,0.004210624843835832,0.17425742745399475
