timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-06 16:29:02,0.05697095766663551,0.06976133584976196,0.08733460307121277,0.1790083795785904,0.005665412172675133,0.6012592911720276
2019-12-06 16:29:17,0.021704215556383133,0.08646173775196075,0.008068959228694439,0.17407037317752838,0.007503122091293335,0.7021915912628174
2019-12-06 16:29:32,0.01453964039683342,0.020220760256052017,0.06228294596076012,0.05160487815737724,0.0026754005812108517,0.848676323890686
2019-12-06 16:29:48,0.076667919754982,0.3200530707836151,0.014525760896503925,0.2694670557975769,0.02157215029001236,0.29771408438682556
2019-12-06 16:30:03,0.038091305643320084,0.06487356871366501,0.0036793509498238564,0.20383301377296448,0.0034285099245607853,0.6860942244529724
2019-12-06 16:30:18,0.028637800365686417,0.12095637619495392,0.004690415691584349,0.2759208679199219,0.0063097248785197735,0.563484787940979
2019-12-06 16:30:33,0.041688472032547,0.1113802120089531,0.007175944279879332,0.2682178318500519,0.012075305916368961,0.5594622492790222
2019-12-06 16:30:48,0.08024444431066513,0.07441892474889755,0.0047608595341444016,0.3609740734100342,0.0020615828689187765,0.47754016518592834
2019-12-06 16:31:03,0.03406016528606415,0.1926146149635315,0.007388398516923189,0.5208218097686768,0.0073964353650808334,0.23771853744983673
2019-12-06 16:31:18,0.045814719051122665,0.058970626443624496,0.009707980789244175,0.2706359922885895,0.002582235960289836,0.6122884154319763
2019-12-06 16:31:33,0.031508669257164,0.03890979290008545,0.003619308350607753,0.14158380031585693,0.0025674887001514435,0.7818109393119812
2019-12-06 16:31:48,0.022465549409389496,0.030974116176366806,0.012174789793789387,0.1032470315694809,0.003962998744100332,0.8271754384040833
2019-12-06 16:32:03,0.05189543217420578,0.07346449047327042,0.0032554897479712963,0.3540113866329193,0.0056784250773489475,0.5116947293281555
2019-12-06 16:32:18,0.022705046460032463,0.029212890192866325,0.010209372267127037,0.09887393563985825,0.0020338110625743866,0.8369649052619934
2019-12-06 16:32:34,0.02978680282831192,0.03817286714911461,0.011161931790411472,0.14528368413448334,0.002722902921959758,0.7728717923164368
2019-12-06 16:32:49,0.03957483172416687,0.08328301459550858,0.015367337502539158,0.25415921211242676,0.004505977034568787,0.60310959815979
2019-12-06 16:33:04,0.032374538481235504,0.045840784907341,0.003520200029015541,0.20800358057022095,0.003048268146812916,0.7072126269340515
2019-12-06 16:33:19,0.021181561052799225,0.025287408381700516,0.011614648625254631,0.08682437986135483,0.001976368483155966,0.8531156778335571
2019-12-06 16:33:34,0.0574171207845211,0.1520596742630005,0.0011886197607964277,0.6087501049041748,0.004248686600476503,0.176335871219635
2019-12-06 16:33:49,0.05444606393575668,0.2136262208223343,0.0017013916512951255,0.5121458172798157,0.0049403090961277485,0.21314013004302979
2019-12-06 16:34:04,,,,,,
2019-12-06 16:34:19,0.07213267683982849,0.20642715692520142,0.001023073447868228,0.5864949226379395,0.0025876390282064676,0.1313345730304718
2019-12-06 16:34:34,0.05900666117668152,0.0936696007847786,0.0017429369036108255,0.33671835064888,0.010761209763586521,0.4981013238430023
2019-12-06 16:34:49,0.08192616701126099,0.12038398534059525,0.009501093067228794,0.5260602831840515,0.0036600257735699415,0.2584684491157532
2019-12-06 16:35:05,0.061124298721551895,0.1041576936841011,0.009286405518651009,0.1709301918745041,0.005874320864677429,0.6486271023750305
2019-12-06 16:35:20,0.052905187010765076,0.09184782952070236,0.003302240278571844,0.44654157757759094,0.002935184631496668,0.40246787667274475
2019-12-06 16:35:35,0.03861238434910774,0.09994996339082718,0.003995842300355434,0.3751376271247864,0.007899637334048748,0.4744044840335846
2019-12-06 16:35:50,0.02527749538421631,0.042324524372816086,0.003703906200826168,0.13961000740528107,0.002978786127641797,0.7861052751541138
2019-12-06 16:36:05,0.06121831759810448,0.07750295102596283,0.002769163344055414,0.27671363949775696,0.0033136920537799597,0.5784822702407837
2019-12-06 16:36:20,0.017920145764946938,0.01896844245493412,0.0037543964572250843,0.07300600409507751,0.002004239708185196,0.8843467235565186
2019-12-06 16:36:35,,,,,,
2019-12-06 16:36:50,0.05488559603691101,0.10002227872610092,0.002700129523873329,0.3318610191345215,0.005865773651748896,0.5046652555465698
2019-12-06 16:37:05,0.03865078464150429,0.06091507896780968,0.0022204883862286806,0.25603315234184265,0.0029672896489501,0.6392132043838501
2019-12-06 16:37:20,0.09179715812206268,0.17777402698993683,0.0014513140777125955,0.5868351459503174,0.006190746556967497,0.13595153391361237
2019-12-06 16:37:35,0.1073017418384552,0.10878913104534149,0.0028680716641247272,0.3415876030921936,0.0031230743043124676,0.4363303780555725
2019-12-06 16:37:51,0.06746912747621536,0.14420101046562195,0.0012832703068852425,0.4880870580673218,0.005024618469178677,0.29393482208251953
2019-12-06 16:38:06,0.2764816880226135,0.12386563420295715,0.0023476560600101948,0.31533434987068176,0.005458770785480738,0.27651187777519226
2019-12-06 16:38:21,0.010773593559861183,0.014989567920565605,0.007977528497576714,0.04335455596446991,0.002682281192392111,0.9202224612236023
2019-12-06 16:38:36,,,,,,
2019-12-06 16:38:51,0.03305709362030029,0.04915597662329674,0.005239330232143402,0.1968882977962494,0.001780689344741404,0.7138786315917969
2019-12-06 16:39:06,0.06652024388313293,0.27205246686935425,0.027319464832544327,0.2837309241294861,0.05075007304549217,0.2996268570423126
2019-12-06 16:39:21,0.07270114868879318,0.09525913000106812,0.013622956350445747,0.14464770257472992,0.17295849323272705,0.5008106231689453
2019-12-06 16:39:36,0.04665655270218849,0.09816690534353256,0.002289122436195612,0.39581063389778137,0.0031729743350297213,0.45390379428863525
2019-12-06 16:39:51,0.036121901124715805,0.08875054866075516,0.003328432096168399,0.23519209027290344,0.00538870831951499,0.6312183737754822
2019-12-06 16:40:06,0.03578317165374756,0.11877112090587616,0.00554867647588253,0.31352147459983826,0.008699429221451283,0.5176761746406555
2019-12-06 16:40:22,0.3335917890071869,0.19949708878993988,0.001207824912853539,0.4150780439376831,0.002010285621508956,0.048614829778671265
2019-12-06 16:40:37,0.3862663209438324,0.19596055150032043,0.001048406702466309,0.3207351267337799,0.008251712657511234,0.08773791044950485
2019-12-06 16:40:52,0.31592461466789246,0.15066209435462952,0.0022019529715180397,0.3207424283027649,0.005537942983210087,0.20493096113204956
2019-12-06 16:41:07,0.055893901735544205,0.10799292474985123,0.059632640331983566,0.166170135140419,0.01383436843752861,0.5964760184288025
2019-12-06 16:41:22,0.08191095292568207,0.10335804522037506,0.00306408922187984,0.34450170397758484,0.0042039938271045685,0.4629611670970917
2019-12-06 16:41:37,0.10229261219501495,0.10138547420501709,0.004692137707024813,0.3612796366214752,0.003359217196702957,0.4269908666610718
2019-12-06 16:41:52,0.06664460152387619,0.06452038139104843,0.007696744054555893,0.1933695524930954,0.00523971114307642,0.6625289916992188
2019-12-06 16:42:07,0.060016270726919174,0.1364581137895584,0.0010185933206230402,0.5702441334724426,0.0029716547578573227,0.22929121553897858
2019-12-06 16:42:22,0.03682534769177437,0.15565970540046692,0.001794448122382164,0.5754420757293701,0.0032614569645375013,0.22701697051525116
2019-12-06 16:42:37,0.0302385613322258,0.03451121598482132,0.02043866366147995,0.11917536705732346,0.0038612426724284887,0.7917748689651489
2019-12-06 16:42:52,0.02687191590666771,0.04352311044931412,0.004464779980480671,0.13131868839263916,0.003049872349947691,0.7907716035842896
2019-12-06 16:43:08,0.04513497278094292,0.11153619736433029,0.008448051288723946,0.30737581849098206,0.011320837773382664,0.5161841511726379
2019-12-06 16:43:23,0.04010969400405884,0.12822915613651276,0.002616756595671177,0.37731048464775085,0.005740617401897907,0.44599342346191406
2019-12-06 16:43:38,0.05098831281065941,0.10689855366945267,0.0007533311145380139,0.5933302640914917,0.00176698446739465,0.2462625801563263
2019-12-06 16:43:53,0.04675791785120964,0.07952053099870682,0.002955969190225005,0.2558785676956177,0.003959305584430695,0.6109276413917542
2019-12-06 16:44:08,0.07094617933034897,0.06134448200464249,0.003102667862549424,0.1886482685804367,0.004146146588027477,0.6718122363090515
2019-12-06 16:44:23,0.04831909015774727,0.06778780370950699,0.01269380934536457,0.15308517217636108,0.004496435634791851,0.7136176824569702
2019-12-06 16:44:38,0.0353257916867733,0.04847987741231918,0.007093943655490875,0.17371830344200134,0.0021367387380450964,0.733245313167572
2019-12-06 16:44:53,0.05724439024925232,0.06282602250576019,0.005632926244288683,0.2139272540807724,0.0031693268101662397,0.657200038433075
2019-12-06 16:45:08,0.05390745773911476,0.08291212469339371,0.0032500475645065308,0.244481161236763,0.00784382689744234,0.6076053380966187
2019-12-06 16:45:23,0.1201029047369957,0.15961767733097076,0.00640757055953145,0.3660263419151306,0.013142413459718227,0.3347030580043793
2019-12-06 16:45:39,0.11166445910930634,0.19632287323474884,0.054094597697257996,0.1719386726617813,0.05556553229689598,0.41041380167007446
2019-12-06 16:45:54,0.1255473494529724,0.21790596842765808,0.0024862971622496843,0.42092493176460266,0.007215089630335569,0.2259203940629959
2019-12-06 16:46:09,0.15118837356567383,0.169338658452034,0.0026230502407997847,0.34614065289497375,0.012086214497685432,0.31862306594848633
2019-12-06 16:46:24,0.06546137481927872,0.1302022635936737,0.049002084881067276,0.16517265141010284,0.05541689321398735,0.5347447395324707
2019-12-06 16:46:39,0.0512114055454731,0.15599589049816132,0.0073571824468672276,0.21615169942378998,0.08204188942909241,0.4872419536113739
2019-12-06 16:46:54,0.18605713546276093,0.13247209787368774,0.0031324164010584354,0.4213292598724365,0.0035452116280794144,0.25346389412879944
2019-12-06 16:47:09,0.09547456353902817,0.154267355799675,0.0035280261654406786,0.46242475509643555,0.005077260080724955,0.2792280614376068
2019-12-06 16:47:24,0.03919302672147751,0.05584651604294777,0.0042370087467134,0.20635908842086792,0.00418118154630065,0.6901832222938538
2019-12-06 16:47:39,0.0808652862906456,0.10102318227291107,0.0021116428542882204,0.21471364796161652,0.005397329106926918,0.5958889722824097
2019-12-06 16:47:54,0.04020388796925545,0.0581299290060997,0.0025557363405823708,0.20282381772994995,0.0034950184635818005,0.6927915811538696
2019-12-06 16:48:09,0.09186174720525742,0.14750292897224426,0.002543926239013672,0.431395024061203,0.005178478080779314,0.3215180039405823
2019-12-06 16:48:25,0.01793288253247738,0.02289012260735035,0.011744515970349312,0.07585758715867996,0.0026384403463453054,0.8689364194869995
2019-12-06 16:48:40,0.06899330765008926,0.11265919357538223,0.0025472373235970736,0.47793465852737427,0.003317166119813919,0.3345484435558319
2019-12-06 16:48:55,0.06131995841860771,0.09835800528526306,0.0030320780351758003,0.31507912278175354,0.0064488183706998825,0.5157620906829834
2019-12-06 16:49:10,0.05614113435149193,0.07870712131261826,0.0020835171453654766,0.20692798495292664,0.0053895460441708565,0.6507506370544434
2019-12-06 16:49:25,0.016042698174715042,0.021543283015489578,0.004103854764252901,0.06727464497089386,0.002504566451534629,0.8885309100151062
2019-12-06 16:49:40,0.024141522124409676,0.0436958409845829,0.011826109141111374,0.0881572738289833,0.008801784366369247,0.8233774304389954
2019-12-06 16:49:55,0.0328197181224823,0.07645270228385925,0.011674361303448677,0.37718459963798523,0.006078637205064297,0.4957900047302246
2019-12-06 16:50:10,0.08315074443817139,0.18063226342201233,0.002494273241609335,0.5399805903434753,0.008342690765857697,0.1853993833065033
2019-12-06 16:50:25,0.04915578290820122,0.04784690588712692,0.0033769665751606226,0.1676913946866989,0.0038642671424895525,0.7280647158622742
2019-12-06 16:50:40,0.025142768397927284,0.029154930263757706,0.0027127969078719616,0.09477086365222931,0.001917444635182619,0.8463011980056763
2019-12-06 16:50:55,0.03135509043931961,0.07649417966604233,0.008096165955066681,0.22308294475078583,0.0053716679103672504,0.6556000113487244
2019-12-06 16:51:11,0.04777039587497711,0.07434181123971939,0.002491394756361842,0.30729061365127563,0.006526638753712177,0.561579167842865
2019-12-06 16:51:26,0.018230626359581947,0.022073840722441673,0.00400056317448616,0.07083427906036377,0.002323240041732788,0.8825374245643616
2019-12-06 16:51:41,,,,,,
2019-12-06 16:51:56,0.024845672771334648,0.02724485844373703,0.002605734160169959,0.09661826491355896,0.002410305431112647,0.8462752103805542
2019-12-06 16:52:11,0.031134696677327156,0.03507540002465248,0.0033677108585834503,0.1185917854309082,0.0022293380461633205,0.8096010684967041
2019-12-06 16:52:26,0.08525791764259338,0.07885120064020157,0.002731204265728593,0.25044530630111694,0.003914551809430122,0.578799843788147
2019-12-06 16:52:41,0.05468623340129852,0.05441216751933098,0.0026202837470918894,0.1660785973072052,0.003926434088498354,0.7182762622833252
2019-12-06 16:52:56,0.03796866163611412,0.04924219846725464,0.012498903088271618,0.08381865173578262,0.01492164097726345,0.8015499114990234
2019-12-06 16:53:11,0.025773681700229645,0.041150450706481934,0.03355186805129051,0.0993114486336708,0.004986340645700693,0.7952261567115784
2019-12-06 16:53:26,0.018447183072566986,0.03601419925689697,0.01053739432245493,0.08673278242349625,0.008946860209107399,0.8393216133117676
2019-12-06 16:53:42,0.12008921802043915,0.14502198994159698,0.004106217063963413,0.30092549324035645,0.005286239553242922,0.424570769071579
2019-12-06 16:53:57,0.04306129738688469,0.3559681475162506,0.020212916657328606,0.4535490870475769,0.02319568768143654,0.10401295125484467
2019-12-06 16:54:12,,,,,,
2019-12-06 16:54:27,0.027332093566656113,0.046297069638967514,0.016259560361504555,0.13137824833393097,0.008126705884933472,0.7706063389778137
2019-12-06 16:54:42,0.03922048956155777,0.04444300755858421,0.002836991101503372,0.13183437287807465,0.003102711634710431,0.7785623669624329
2019-12-06 16:54:57,0.19480140507221222,0.20513898134231567,0.0012378720566630363,0.346510112285614,0.01320315059274435,0.23910854756832123
2019-12-06 16:55:12,0.042362552136182785,0.06322550773620605,0.003545270999893546,0.1433326005935669,0.005261445418000221,0.7422725558280945
2019-12-06 16:55:27,0.03489792346954346,0.03869107365608215,0.0023901588283479214,0.1475163847208023,0.00234912964515388,0.77415531873703
2019-12-06 16:55:42,0.011637204326689243,0.01666402630507946,0.007710994686931372,0.04900580272078514,0.0024239530321210623,0.9125579595565796
2019-12-06 16:55:57,0.05343249440193176,0.07023443281650543,0.0030467021279037,0.2692864239215851,0.0019325206521898508,0.6020674109458923
2019-12-06 16:56:12,0.04745836183428764,0.06540054082870483,0.0649096891283989,0.20217664539813995,0.01886991783976555,0.6011847853660583
2019-12-06 16:56:28,0.08252791315317154,0.2564171254634857,0.0014795021852478385,0.4229870140552521,0.0229298435151577,0.21365869045257568
2019-12-06 16:56:43,0.04863465204834938,0.10988805443048477,0.0010254877852275968,0.5280932188034058,0.002649403875693679,0.3097091317176819
2019-12-06 16:56:58,0.07465435564517975,0.1357669234275818,0.0010371524840593338,0.4443700909614563,0.005346423480659723,0.3388250768184662
2019-12-06 16:57:13,0.20902107656002045,0.1060245931148529,0.004122099373489618,0.1704772412776947,0.017099743708968163,0.49325522780418396
2019-12-06 16:57:28,0.06970193237066269,0.2221127599477768,0.0014589105267077684,0.546506941318512,0.004222373478114605,0.15599709749221802
2019-12-06 16:57:43,0.0626409575343132,0.5896071195602417,0.006857467349618673,0.23180747032165527,0.028109461069107056,0.08097749948501587
2019-12-06 16:57:58,0.06240870803594589,0.1469416618347168,0.0008309431141242385,0.5897318124771118,0.002384296851232648,0.19770263135433197
2019-12-06 16:58:13,0.05051619932055473,0.11187698692083359,0.0013306083856150508,0.35965630412101746,0.0036174932029098272,0.4730023741722107
2019-12-06 16:58:28,0.05733465775847435,0.10159561038017273,0.007021463476121426,0.23132556676864624,0.006350669544190168,0.5963720679283142
