timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-13 17:19:46,0.09953600913286208,0.13632823526859286,0.001150885014794767,0.5795168280601501,0.002731469227001071,0.18073663115501404
2019-12-13 17:20:01,0.04759784042835236,0.2893519699573517,0.012404536828398705,0.4787134528160095,0.019461331889033318,0.15247084200382233
2019-12-13 17:20:17,0.1079212725162506,0.09139881283044816,0.0015880517894402144,0.5869707465171814,0.0018699495121836664,0.21025116741657252
2019-12-13 17:20:32,0.14143690466880798,0.11074300855398178,0.0010490571148693562,0.5774634480476379,0.001844245591200888,0.1674632877111435
2019-12-13 17:20:47,0.10249294340610504,0.10810305178165436,0.0014077156083658338,0.6440368890762329,0.0014052288606762884,0.1425541788339615
2019-12-13 17:21:02,0.09535311162471773,0.12986937165260315,0.0018613490974530573,0.5402541756629944,0.0025698684621602297,0.23009203374385834
2019-12-13 17:21:17,0.17237864434719086,0.09419969469308853,0.0018927493365481496,0.5826438069343567,0.001973532605916261,0.14691154658794406
2019-12-13 17:21:32,0.19924283027648929,0.0888337567448616,0.0015851733041927214,0.5017992258071899,0.0022386526688933372,0.2063003033399582
2019-12-13 17:21:47,0.08867662400007248,0.08023326843976973,0.0007808213704265652,0.722692608833313,0.0005745880189351737,0.10704217106103896
2019-12-13 17:22:02,0.06921765953302382,0.08927029371261598,0.0014393236488103867,0.6423394680023193,0.0011931542539969089,0.1965400874614716
2019-12-13 17:22:17,0.08672548830509186,0.12828011810779572,0.0018595623550936573,0.573198676109314,0.002670351415872574,0.2072657644748688
2019-12-13 17:22:32,0.14048293232917786,0.1549828201532364,0.0015155342407524586,0.5251483321189879,0.0038736264687031507,0.17399677634239194
2019-12-13 17:22:47,0.11112622171640396,0.11551593244075775,0.0018912320956587798,0.5209479331970215,0.002737512346357107,0.2477812319993973
2019-12-13 17:23:02,0.10130828619003296,0.14742201566696167,0.0024027640465646987,0.5348675251007079,0.004071227274835111,0.20992812514305115
2019-12-13 17:23:18,0.09904596954584123,0.147159606218338,0.000860169471707195,0.6346973180770874,0.0014722945634275675,0.11676467210054398
2019-12-13 17:23:33,0.11055243760347366,0.14138659834861755,0.0007208468159660697,0.6127414703369141,0.0016563443932682276,0.1329422891139984
2019-12-13 17:23:48,0.06790387630462646,0.1300031989812851,0.000847983465064317,0.6721364259719849,0.0009409288177266717,0.12816767394542694
2019-12-13 17:24:03,0.05718361213803291,0.12851497530937195,0.0007890419219620526,0.7239703536033629,0.0007230577757582067,0.08881901204586029
2019-12-13 17:24:18,0.08262733370065689,0.1216866299510002,0.0022395104169845572,0.3813614845275879,0.004903144203126431,0.4071817994117737
2019-12-13 17:24:33,0.11213315278291702,0.1378272920846939,0.0019138986244797707,0.5313096046447754,0.005731347948312759,0.2110847234725952
2019-12-13 17:24:48,0.12710607051849365,0.10520180314779284,0.0015972446417436006,0.5484911203384399,0.0018944907933473585,0.21570934355258944
2019-12-13 17:25:03,0.22792382538318634,0.1650000959634781,0.0022290367633104324,0.4857888221740722,0.003840366844087839,0.11521783471107486
2019-12-13 17:25:18,0.25267210602760315,0.14584669470787048,0.001894358545541764,0.39175623655319214,0.007654634770005939,0.2001759111881256
2019-12-13 17:25:33,0.12048759311437607,0.15040093660354614,0.0010643134592100976,0.6149030923843384,0.0027333428151905537,0.110410675406456
2019-12-13 17:25:48,0.1369909644126892,0.16242989897727966,0.0016415973659604788,0.5286441445350647,0.0047398111782968036,0.16555353999137878
2019-12-13 17:26:04,0.1236715167760849,0.11830923706293105,0.000942575978115201,0.6652047634124756,0.0013849963434040544,0.09048687666654588
2019-12-13 17:26:19,0.07720634341239929,0.14744584262371066,0.0029226515907794237,0.6615910530090332,0.004293822217732668,0.106540285050869
2019-12-13 17:26:34,,,,,,
2019-12-13 17:26:49,0.1705760359764099,0.13676361739635468,0.0011324873194098473,0.5457693934440613,0.0018213186413049696,0.1439370959997177
2019-12-13 17:27:04,0.2822459936141968,0.18262849748134613,0.0010977151105180383,0.4606588184833527,0.0038523764815181494,0.06951668858528137
2019-12-13 17:27:19,,,,,,
2019-12-13 17:27:34,0.2047071009874344,0.13163040578365326,0.002515135100111365,0.5918636918067932,0.002675520954653621,0.06660816073417664
2019-12-13 17:27:49,0.20608170330524445,0.1522301584482193,0.0022075504530221233,0.5698956847190857,0.003015798982232809,0.06656906008720398
2019-12-13 17:28:04,0.11574063450098038,0.10928773134946823,0.0030210062395781287,0.5336760878562927,0.0036391913890838623,0.2346353679895401
2019-12-13 17:28:19,0.12076743692159653,0.1270439177751541,0.0007935798494145272,0.6340437531471252,0.002072141272947192,0.11527924984693527
2019-12-13 17:28:34,0.07064981013536452,0.16762283444404602,0.0016317600384354591,0.5246953368186951,0.006958465557545424,0.2284417897462845
2019-12-13 17:28:50,0.18635563552379608,0.2222806066274643,0.0012602454517036676,0.4988552331924439,0.004570698831230402,0.08667758107185364
2019-12-13 17:29:05,0.15711647272109985,0.20893360674381256,0.00140917778480798,0.5608773827552795,0.003987595438957214,0.06767585873603821
2019-12-13 17:29:20,0.1438441276550293,0.2316489219665528,0.0015454739332199097,0.5243015885353088,0.006420692428946495,0.09223924577236177
2019-12-13 17:29:35,0.14821404218673706,0.21223248541355133,0.001158408704213798,0.5619218945503235,0.004362937528640032,0.07211018353700638
2019-12-13 17:29:50,0.10903970897197723,0.14496904611587524,0.0012566643999889493,0.618324875831604,0.003667875425890088,0.12274184823036195
2019-12-13 17:30:05,0.15911325812339785,0.17509165406227112,0.0010551786981523037,0.5303230285644531,0.005334727931767702,0.12908215820789334
2019-12-13 17:30:20,0.17093059420585632,0.2972548007965088,0.001334215747192502,0.4269708395004273,0.0077438619919121265,0.0957656353712082
2019-12-13 17:30:35,0.08464207500219345,0.11069869250059128,0.001573696150444448,0.6426282525062561,0.0026820171624422073,0.1577751785516739
2019-12-13 17:30:50,0.2036752849817276,0.16445942223072052,0.003482176223769784,0.509168803691864,0.008984303101897241,0.11023008823394777
2019-12-13 17:31:05,0.04140729084610939,0.1246422752737999,0.0029193004593253136,0.7553589344024658,0.0024896599352359767,0.07318245619535446
2019-12-13 17:31:20,0.09811533242464067,0.12854664027690887,0.002479932969436049,0.5656838417053223,0.0031447880901396275,0.20202942192554474
2019-12-13 17:31:35,0.11585509032011032,0.18532827496528625,0.000826434581540525,0.5694725513458252,0.003455079626291991,0.12506254017353058
2019-12-13 17:31:51,0.09964125603437424,0.20153607428073889,0.0010554459877312183,0.5651640295982361,0.0027231760323047642,0.12987999618053436
2019-12-13 17:32:06,0.16864529252052307,0.14283019304275513,0.0012574904831126332,0.5017402768135071,0.0035404397640377283,0.18198631703853607
2019-12-13 17:32:21,0.13600946962833405,0.1555802971124649,0.0010143750114366412,0.5924835801124573,0.0022365842014551163,0.11267567425966266
2019-12-13 17:32:36,0.10672371834516524,0.13361670076847074,0.0006380291888490317,0.6128559708595276,0.0015450050123035908,0.1446206122636795
2019-12-13 17:32:51,,,,,,
2019-12-13 17:33:06,,,,,,
2019-12-13 17:33:21,,,,,,
2019-12-13 17:33:36,,,,,,
2019-12-13 17:33:51,0.12467258423566815,0.197915181517601,0.0016223171260207894,0.5070382356643677,0.00855991430580616,0.16019181907176971
2019-12-13 17:34:06,0.12537053227424622,0.1168207749724388,0.001021078205667436,0.6443278789520264,0.0018245858373120425,0.11063506454229356
2019-12-13 17:34:21,0.13970911502838135,0.11381951719522475,0.0011275820434093475,0.6179108619689941,0.0020965493749827147,0.12533636391162872
2019-12-13 17:34:37,0.2176453173160553,0.22030240297317505,0.0011628870852291586,0.4955577254295349,0.004712649155408144,0.06061895936727524
2019-12-13 17:34:52,0.2099047303199768,0.16865399479866028,0.0011432856554165485,0.4800514876842499,0.005461126565933228,0.13478535413742065
2019-12-13 17:35:07,0.1873189359903336,0.154715433716774,0.0014784927479922776,0.5104520320892334,0.007064419798552991,0.13897070288658142
2019-12-13 17:35:22,0.11027445644140244,0.17337268590927124,0.002003740286454559,0.5940389633178711,0.005036530550569296,0.1152736470103264
2019-12-13 17:35:37,,,,,,
2019-12-13 17:35:52,0.11711351573467255,0.14455965161323547,0.0011581741273403168,0.5638244152069092,0.003668722929432988,0.16967558860778809
2019-12-13 17:36:07,,,,,,
2019-12-13 17:36:22,,,,,,
2019-12-13 17:36:37,,,,,,
2019-12-13 17:36:52,0.2404910326004029,0.15822990238666534,0.0016037075547501445,0.5370154976844788,0.0039925607852637785,0.05866732820868493
2019-12-13 17:37:07,0.2742314338684082,0.16232800483703613,0.001652053790166974,0.4964224994182586,0.0044169281609356395,0.06094902753829956
2019-12-13 17:37:23,0.1510549634695053,0.4614410698413849,0.002248806646093726,0.3161484897136688,0.009914681315422058,0.05919210612773895
2019-12-13 17:37:38,0.05923726409673692,0.11789904534816742,0.015735987573862076,0.4846128523349762,0.01567927375435829,0.30683550238609314
2019-12-13 17:37:53,0.10452137887477876,0.10977143049240112,0.002635234035551548,0.4783769249916077,0.0028519160114228725,0.3018431067466736
2019-12-13 17:38:08,0.2057167887687683,0.15246868133544922,0.0022600297816097736,0.39671021699905396,0.007738318294286728,0.235105961561203
2019-12-13 17:38:23,0.14748871326446533,0.13188774883747098,0.002899108687415719,0.4539380371570587,0.003617196111008525,0.2601692974567413
2019-12-13 17:38:38,0.15234500169754028,0.15432700514793396,0.001731277210637927,0.4745801687240601,0.003995517734438181,0.2130210697650909
2019-12-13 17:38:53,0.1282164454460144,0.09012933820486067,0.0009728090371936561,0.6286854743957521,0.0014873577747493982,0.15050862729549408
2019-12-13 17:39:08,0.1019824892282486,0.16256831586360931,0.001527639920823276,0.6238542199134827,0.002248987089842558,0.1078183725476265
2019-12-13 17:39:23,0.09767525643110277,0.18451158702373505,0.0029617536347359428,0.32477474212646484,0.008385033346712591,0.3816916048526764
2019-12-13 17:39:38,0.07936550676822662,0.20337256789207456,0.017659230157732964,0.5011584162712097,0.016036754474043846,0.18240754306316376
2019-12-13 17:39:53,0.054339952766895294,0.0966254100203514,0.002148343250155449,0.3270648121833801,0.006156468763947487,0.5136650204658508
2019-12-13 17:40:08,,,,,,
2019-12-13 17:40:24,0.178271546959877,0.13353639841079712,0.022257814183831208,0.30425190925598145,0.007253903429955244,0.35442838072776794
2019-12-13 17:40:39,,,,,,
2019-12-13 17:40:54,,,,,,
2019-12-13 17:41:09,,,,,,
2019-12-13 17:41:24,,,,,,
2019-12-13 17:41:39,,,,,,
2019-12-13 17:41:54,,,,,,
2019-12-13 17:42:09,,,,,,
2019-12-13 17:42:24,,,,,,
2019-12-13 17:42:39,,,,,,
2019-12-13 17:42:54,,,,,,
2019-12-13 17:43:09,,,,,,
2019-12-13 17:43:24,,,,,,
2019-12-13 17:43:39,,,,,,
2019-12-13 17:43:54,,,,,,
2019-12-13 17:44:10,,,,,,
2019-12-13 17:44:25,,,,,,
2019-12-13 17:44:40,,,,,,
2019-12-13 17:44:55,,,,,,
2019-12-13 17:45:10,,,,,,
2019-12-13 17:45:25,,,,,,
2019-12-13 17:45:40,,,,,,
2019-12-13 17:45:55,,,,,,
2019-12-13 17:46:10,0.1253015697002411,0.14114445447921753,0.0007497433689422905,0.578403115272522,0.0036403732374310493,0.1507607102394104
2019-12-13 17:46:26,,,,,,
2019-12-13 17:46:41,,,,,,
2019-12-13 17:46:56,,,,,,
2019-12-13 17:47:11,,,,,,
2019-12-13 17:47:26,,,,,,
2019-12-13 17:47:41,0.0688001960515976,0.10954586416482924,0.002763574244454503,0.6053207516670227,0.004316112957894802,0.20925351977348328
2019-12-13 17:47:56,,,,,,
2019-12-13 17:48:11,,,,,,
2019-12-13 17:48:26,0.2057185620069504,0.15845665335655212,0.0015119797317311168,0.5334171056747437,0.0052622505463659755,0.09563355147838593
2019-12-13 17:48:41,0.06425433605909348,0.08958247303962708,0.0013406563084572554,0.7464845180511475,0.0014230365632101893,0.09691499918699263
2019-12-13 17:48:56,0.09066314250230788,0.1743701845407486,0.0008436331409029663,0.6929118633270264,0.0010174527997151015,0.04019365087151528
2019-12-13 17:49:11,0.15382136404514313,0.08104788511991501,0.004425070248544214,0.3803493380546569,0.00320111564360559,0.37715521454811096
2019-12-13 17:49:26,0.1661929339170456,0.16677413880825046,0.0018834377406165004,0.4606387913227081,0.006455990020185709,0.19805477559566492
2019-12-13 17:49:42,0.2304699420928955,0.1179463118314743,0.0014531470369547606,0.4162147343158722,0.005454563070088625,0.2284612953662873
2019-12-13 17:49:57,0.003373181913048029,0.005602496210485697,0.9515672922134399,0.005943935364484787,0.006570032332092525,0.02694306522607804
2019-12-13 17:50:12,0.09034859389066696,0.1306772381067276,0.001208313857205212,0.5073533654212952,0.003295185975730419,0.26711738109588623
2019-12-13 17:50:27,0.12870636582374573,0.09305018931627274,0.0011083617573603988,0.7024610638618469,0.0009758114465512336,0.0736982449889183
2019-12-13 17:50:42,0.11410069465637207,0.0996527448296547,0.0030319059733301397,0.5393680334091187,0.0026126534212380648,0.2412339299917221
2019-12-13 17:50:57,0.06516699492931366,0.07660893350839615,0.00133475661277771,0.5287769436836243,0.0012492352398112414,0.326863169670105
2019-12-13 17:51:12,0.06509191542863846,0.09803561121225356,0.0014034627238288526,0.5970086455345154,0.0015229076379910116,0.2369374930858612
2019-12-13 17:51:27,0.08106761425733566,0.09272990375757216,0.0007244101143442093,0.7006792426109314,0.0009591622510924935,0.12383968383073808
2019-12-13 17:51:42,0.056132521480321884,0.11864782869815825,0.0009083935874514283,0.7501638531684875,0.0008226771606132388,0.0733247697353363
2019-12-13 17:51:57,0.10093396157026292,0.10495667159557344,0.0008385809487663209,0.6206322908401489,0.0015804521972313525,0.17105799913406372
2019-12-13 17:52:12,0.11813521385192872,0.09081128239631653,0.0008364164968952537,0.6106427311897278,0.001228898181580007,0.1783454418182373
2019-12-13 17:52:28,0.2136584371328354,0.08082026243209839,0.001708040595985949,0.4851382076740265,0.002284891670569777,0.21639017760753632
2019-12-13 17:52:43,0.1893775910139084,0.17593303322792053,0.000647368433419615,0.543327271938324,0.002947599859908223,0.0877670869231224
2019-12-13 17:52:58,0.09032294154167177,0.11454540491104125,0.0007766678463667631,0.6757721900939941,0.0011636620620265605,0.11741918325424194
2019-12-13 17:53:13,0.11108534038066864,0.15594463050365448,0.0011563331354409454,0.5231685638427734,0.004149222280830145,0.20449590682983398
2019-12-13 17:53:28,0.3705870807170868,0.12089410424232486,0.0009559194440953434,0.42268937826156616,0.003705733688548207,0.08116766810417175
2019-12-13 17:53:43,0.12958908081054688,0.2155113518238068,0.000951792229898274,0.5819968581199646,0.00264639756642282,0.06930450350046158
2019-12-13 17:53:58,0.2680541276931763,0.11964371800422667,0.00124880438670516,0.4939701557159424,0.0032210666686296463,0.11386214196681975
2019-12-13 17:54:13,0.1352253556251526,0.12032540142536165,0.0017660254379734395,0.642044723033905,0.003744713496416807,0.09689372032880783
2019-12-13 17:54:28,0.22301717102527616,0.3152452707290649,0.0011106081074103713,0.3867902457714081,0.011219913139939308,0.06261687725782394
2019-12-13 17:54:43,,,,,,
2019-12-13 17:54:58,0.2127709835767746,0.18757420778274536,0.003555306233465672,0.5424292683601379,0.0050070621073246,0.048663172870874405
2019-12-13 17:55:14,0.226935476064682,0.10825500637292862,0.0013212221674621105,0.4986497461795807,0.002542143454775214,0.16229641437530518
2019-12-13 17:55:29,0.20643751323223114,0.09374036639928818,0.0008247513324022293,0.4944545924663544,0.002531672362238169,0.20201116800308228
2019-12-13 17:55:44,0.2416456043720245,0.1143440529704094,0.0006161555065773427,0.5068715214729309,0.002524106297641993,0.1339985877275467
2019-12-13 17:55:59,0.1804773360490799,0.10346592217683792,0.0007854175637476146,0.4990459382534027,0.002773138461634517,0.21345217525959007
2019-12-13 17:56:14,0.13263285160064694,0.08009422570466995,0.0008578134002164006,0.6882652044296265,0.0011522463755682106,0.09699765592813492
2019-12-13 17:56:29,0.27714326977729803,0.13134364783763885,0.0007006922387517989,0.5366544127464294,0.0017823734087869523,0.05237555876374245
2019-12-13 17:56:44,0.09942428767681122,0.10926689952611923,0.0009361119009554387,0.6455855965614319,0.0018527486827224493,0.1429343819618225
2019-12-13 17:56:59,0.10582569241523744,0.08554669469594955,0.0019421325996518133,0.6600820422172546,0.0016195200150832536,0.14498385787010193
2019-12-13 17:57:14,0.07639158517122269,0.08834509551525116,0.003938150592148304,0.35998913645744324,0.00644914247095585,0.4648868441581726
2019-12-13 17:57:29,0.05671340972185135,0.08408289402723312,0.0030298647470772266,0.4554299414157867,0.003276558592915535,0.3974672853946686
