timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-22 19:00:42,0.2147037386894226,0.13498778641223907,0.000542644236702472,0.4759836196899414,0.0051696267910301685,0.16861248016357422
2019-11-22 19:00:57,0.15303069353103638,0.1277368664741516,0.0007885783561505378,0.6129474639892578,0.002084400737658143,0.10341205447912216
2019-11-22 19:01:13,,,,,,
2019-11-22 19:01:28,0.07971830666065216,0.07338155061006546,0.0035096732899546623,0.7938529253005981,0.0008251839899457991,0.04871230572462082
2019-11-22 19:01:43,0.2290511131286621,0.19527867436409,0.0006575175211764872,0.4416063129901886,0.005863117519766092,0.12754322588443756
2019-11-22 19:01:58,0.4997164905071258,0.1812801957130432,0.0012248660204932096,0.2761782705783844,0.006918411236256361,0.034681633114814765
2019-11-22 19:02:13,,,,,,
2019-11-22 19:02:28,,,,,,
2019-11-22 19:02:43,,,,,,
2019-11-22 19:02:58,,,,,,
2019-11-22 19:03:13,,,,,,
2019-11-22 19:03:28,,,,,,
2019-11-22 19:03:43,0.1365422010421753,0.13468819856643674,0.0005887683946639298,0.6538119912147522,0.0016426267102360725,0.07272623479366302
2019-11-22 19:03:58,0.059088345617055886,0.14559189975261688,0.0015956310089677572,0.5484446287155151,0.003053906373679638,0.2422255873680115
2019-11-22 19:04:14,0.22007165849208832,0.12144319713115692,0.0025532126892358065,0.4953957200050354,0.0022016535513103013,0.15833456814289093
2019-11-22 19:04:29,0.2268885225057602,0.15595465898513794,0.0019109783461317427,0.3699167668819428,0.009554509073495865,0.2357745319604873
2019-11-22 19:04:44,0.2714141011238098,0.2890917658805847,0.0010863306233659387,0.35419878363609314,0.012514570727944374,0.07169447839260101
2019-11-22 19:04:59,0.2636282742023468,0.16440600156784058,0.0011408193968236446,0.4471577703952789,0.005487214308232069,0.11817999929189682
2019-11-22 19:05:14,0.2843579351902008,0.18593968451023105,0.0008190615335479379,0.4099774658679962,0.006933481898158789,0.111972413957119
2019-11-22 19:05:29,0.2570307552814484,0.1244242787361145,0.00183414132334292,0.42342162132263184,0.005719929933547975,0.18756930530071256
2019-11-22 19:05:44,0.2202627658843994,0.1508799046278,0.0010880581103265283,0.4907603561878204,0.00507411640137434,0.13193479180336
2019-11-22 19:05:59,0.2725706100463867,0.2094430923461914,0.0008782624499872327,0.4247939884662628,0.00575364800170064,0.0865604430437088
2019-11-22 19:06:14,0.3969311118125916,0.14565353095531464,0.0009205792448483409,0.3718889653682709,0.00485472846776247,0.07975111901760101
2019-11-22 19:06:29,0.2806658744812012,0.162211611866951,0.001183094922453165,0.449865996837616,0.003322527045384049,0.10275086760520936
2019-11-22 19:06:44,0.2322413325309753,0.11144119501113893,0.0009033604292199016,0.566708505153656,0.0013755974359810352,0.08733000606298448
2019-11-22 19:06:59,0.17721609771251678,0.14530758559703827,0.002162337303161621,0.5472683310508728,0.0017385442042723296,0.12630707025527954
2019-11-22 19:07:14,,,,,,
2019-11-22 19:07:30,0.2906324863433838,0.17703548073768616,0.0008958343532867731,0.4327267110347748,0.005565925035625696,0.09314361959695816
2019-11-22 19:07:45,0.05330506339669228,0.042373426258563995,0.5618228316307068,0.1112443208694458,0.00684495409950614,0.22440944612026206
2019-11-22 19:08:00,0.2383444309234619,0.16775508224964142,0.002028755145147443,0.4223207235336304,0.006474379450082779,0.16307665407657626
2019-11-22 19:08:15,0.4871403276920319,0.19442850351333613,0.0008375762845389545,0.29224008321762085,0.002856123959645629,0.022497460246086117
2019-11-22 19:08:30,0.16753244400024414,0.29541251063346863,0.007646068464964628,0.4835121929645538,0.006467633880674839,0.0394291914999485
2019-11-22 19:08:45,0.158252015709877,0.13045094907283786,0.001069478108547628,0.5327711701393127,0.002701522549614311,0.17475484311580658
2019-11-22 19:09:00,0.19756817817687988,0.5232637524604797,0.0049562952481210214,0.24612799286842346,0.013658275827765465,0.014425529167056084
2019-11-22 19:09:15,0.16591313481330872,0.2662041783332825,0.001553886104375124,0.5169745683670044,0.005794045981019735,0.04356023296713829
2019-11-22 19:09:30,0.18168118596076965,0.16813495755195618,0.0012372392229735851,0.5859822630882263,0.004951005801558496,0.05801337957382203
2019-11-22 19:09:45,,,,,,
2019-11-22 19:10:00,,,,,,
2019-11-22 19:10:15,0.10219363123178482,0.19188767671585089,0.0009028585627675056,0.6099706292152405,0.0034786479081958532,0.0915665552020073
2019-11-22 19:10:30,0.13679619133472445,0.26739126443862915,0.0022672638297081,0.5563881993293762,0.0036500608548522,0.03350697457790375
2019-11-22 19:10:46,0.3631843626499176,0.11610161513090135,0.0008145428728312254,0.4488314688205719,0.001480721402913332,0.06958729773759842
2019-11-22 19:11:01,0.2372327297925949,0.14688412845134735,0.0006593316211365162,0.5614123940467834,0.0014113029465079308,0.052400201559066766
2019-11-22 19:11:16,0.26520565152168274,0.10432673990726472,0.0006236067856661973,0.5767731070518494,0.0016956934705376625,0.05137515813112259
2019-11-22 19:11:31,0.2703315615653992,0.15458156168460846,0.0018353307386860247,0.5222303867340088,0.0028639258816838264,0.04815720394253732
2019-11-22 19:11:46,0.33505335450172424,0.17348968982696533,0.002238991903141141,0.4622966647148132,0.002968902001157403,0.02395234815776348
2019-11-22 19:12:01,0.3790737390518189,0.20823487639427185,0.0014983813744038346,0.3572860956192017,0.008049852214753628,0.045857120305299766
2019-11-22 19:12:16,0.37012261152267456,0.13426601886749268,0.0010735355317592619,0.3946969211101532,0.003877543844282628,0.09596341848373413
2019-11-22 19:12:31,0.27552637457847595,0.1804167926311493,0.000763427815400064,0.4708456695079804,0.005348373670130968,0.06709935516119002
2019-11-22 19:12:46,0.1401069462299347,0.11755455285310745,0.0011644909391179679,0.6919679641723633,0.00156910449732095,0.04763688147068024
2019-11-22 19:13:01,0.13586460053920746,0.1709783375263214,0.0015255353646352887,0.5530972480773926,0.009347318671643734,0.1291869878768921
2019-11-22 19:13:16,0.2524459064006805,0.10572683066129683,0.002256204141303897,0.5868023037910461,0.002136809751391411,0.050631865859031684
2019-11-22 19:13:31,0.397953063249588,0.15013517439365387,0.000777919078245759,0.3556542694568634,0.006492573767900467,0.08898691833019258
2019-11-22 19:13:47,0.4396104216575623,0.2604127526283264,0.0032227858901023865,0.2692196071147919,0.010659554041922092,0.01687491498887539
2019-11-22 19:14:02,0.3491974472999573,0.34113505482673645,0.004878174979239702,0.2747558653354645,0.011474305763840677,0.01855916529893875
2019-11-22 19:14:17,0.4645928740501404,0.3320283889770508,0.004032408818602562,0.1827487349510193,0.009017452597618105,0.007580104749649762
2019-11-22 19:14:32,0.2622617185115814,0.2409964799880981,0.0022117197513580322,0.4516876637935638,0.004320758394896984,0.03852163255214691
2019-11-22 19:14:47,0.3274613916873932,0.25653129816055303,0.0018794105853885406,0.3656204342842102,0.007883347570896149,0.040624123066663735
2019-11-22 19:15:02,,,,,,
2019-11-22 19:15:17,0.1813734769821167,0.19700221717357635,0.001133891404606402,0.4853832125663757,0.007904085330665113,0.1272030621767044
2019-11-22 19:15:32,0.17953695356845856,0.2305423021316529,0.0012496026465669274,0.5495638847351074,0.0011371757136657836,0.037970077246427536
2019-11-22 19:15:47,0.1750095933675766,0.21954017877578733,0.00275932508520782,0.5153159499168396,0.002458032686263323,0.08491696417331696
2019-11-22 19:16:02,0.2684445679187775,0.3512359857559204,0.0033929545897990465,0.34448760747909546,0.006220868322998285,0.026217922568321228
2019-11-22 19:16:17,0.4516347944736481,0.14937077462673187,0.0012151689734309912,0.3386781215667725,0.005653942469507456,0.05344725400209427
2019-11-22 19:16:32,0.1258969008922577,0.1755523979663849,0.002843925729393959,0.6093279719352722,0.005192730110138655,0.08118602633476257
2019-11-22 19:16:48,,,,,,
2019-11-22 19:17:03,,,,,,
2019-11-22 19:17:18,,,,,,
2019-11-22 19:17:33,0.1279929280281067,0.2174092233181,0.002498609479516745,0.547307014465332,0.005842981394380331,0.09894921630620956
2019-11-22 19:17:48,0.2208360731601715,0.13499866425991058,0.0028886282816529274,0.5203544497489929,0.004025841131806375,0.11689630895853045
2019-11-22 19:18:03,0.3768626749515533,0.18206343054771426,0.0011787717230618,0.3533472716808319,0.00763330701738596,0.07891461253166199
2019-11-22 19:18:18,0.08501741290092467,0.2750427722930908,0.0039819832891225815,0.4860863983631134,0.005033642984926701,0.14483775198459625
2019-11-22 19:18:33,0.33001378178596497,0.119250126183033,0.004587363917380571,0.4230864644050598,0.0031318627297878265,0.11993039399385452
2019-11-22 19:18:48,0.015791330486536026,0.011327140033245087,0.8025208711624146,0.02230864763259888,0.003465065266937017,0.14458690583705902
2019-11-22 19:19:03,0.21972310543060306,0.3927059769630432,0.005832888185977936,0.3513742983341217,0.010691151022911072,0.01967250369489193
2019-11-22 19:19:18,0.15329451858997345,0.17831754684448242,0.0008533109212294223,0.5231606960296631,0.005271909758448601,0.139102041721344
2019-11-22 19:19:34,0.17754264175891876,0.181363046169281,0.000991012086160481,0.4448103308677673,0.010023247450590134,0.18526960909366608
2019-11-22 19:19:49,0.0905049592256546,0.18153248727321625,0.0014552990905940533,0.5710825920104979,0.004112803842872381,0.15131185948848724
2019-11-22 19:20:04,,,,,,
2019-11-22 19:20:19,,,,,,
2019-11-22 19:20:34,,,,,,
2019-11-22 19:20:49,0.4777337014675141,0.10974579304456712,0.005894747097045183,0.3280138075351715,0.004699688404798508,0.0739123523235321
2019-11-22 19:21:04,0.09063676744699478,0.07916641980409622,0.005734174512326717,0.22943244874477384,0.002637089928612113,0.592393159866333
2019-11-22 19:21:19,0.058606930077075965,0.5986712574958801,0.011339564807713032,0.28830191493034363,0.013463735580444336,0.029616652056574818
2019-11-22 19:21:34,0.2997520864009857,0.1692485362291336,0.0013292470248416064,0.4879580438137054,0.002110341098159552,0.03960170224308968
2019-11-22 19:21:49,0.3928496539592743,0.19213449954986567,0.0011845163535326721,0.34437915682792664,0.0050601358525455,0.06439208984375
2019-11-22 19:22:04,0.25537416338920593,0.1370077282190323,0.0011057505616918206,0.5352854132652283,0.001948276883922517,0.06927867978811264
2019-11-22 19:22:20,0.06417009234428406,0.1357492059469223,0.0036662430502474312,0.5798076987266539,0.005246770102530718,0.2113599479198456
2019-11-22 19:22:35,0.35594823956489563,0.13696442544460294,0.013859428465366364,0.2445541471242905,0.007070253137499094,0.2416034936904907
2019-11-22 19:22:50,0.008797168731689453,0.008448500186204909,0.9497776627540588,0.007129717618227005,0.007390134502202271,0.01845683716237545
2019-11-22 19:23:05,,,,,,
2019-11-22 19:23:20,0.101025328040123,0.1089192032814026,0.31786349415779114,0.2652747631072998,0.009886094368994236,0.19703111052513125
2019-11-22 19:23:35,0.461836040019989,0.1353972852230072,0.004705960862338543,0.25896140933036804,0.003827196313068271,0.13527213037014008
2019-11-22 19:23:50,0.10334179550409316,0.2673785984516144,0.0012649981072172525,0.575214684009552,0.0014722467167302964,0.0513276532292366
2019-11-22 19:24:05,0.16947390139102936,0.25562584400177,0.0009275692282244564,0.5518688559532166,0.0011713826097548008,0.0209325198084116
2019-11-22 19:24:20,0.05084856972098351,0.21120242774486545,0.0009494400583207607,0.6753982901573181,0.0010066101094707847,0.060594744980335236
2019-11-22 19:24:35,0.176621675491333,0.0873216912150383,0.00977146066725254,0.14764973521232605,0.009521257132291794,0.5691142082214355
2019-11-22 19:24:50,0.07278405874967575,0.17592507600784302,0.0042243022471666345,0.3204335868358612,0.00933038629591465,0.4173025786876679
2019-11-22 19:25:05,0.5503321290016174,0.11654867976903915,0.0028477702289819717,0.1991945952177048,0.005147379357367754,0.12592944502830505
2019-11-22 19:25:21,0.2827053666114807,0.22117780148983,0.0024005400482565165,0.3765201568603516,0.004987491294741631,0.11220863461494446
2019-11-22 19:25:36,,,,,,
2019-11-22 19:25:51,,,,,,
2019-11-22 19:26:06,,,,,,
2019-11-22 19:26:21,,,,,,
2019-11-22 19:26:36,,,,,,
2019-11-22 19:26:51,,,,,,
2019-11-22 19:27:06,,,,,,
2019-11-22 19:27:21,,,,,,
2019-11-22 19:27:36,,,,,,
2019-11-22 19:27:51,,,,,,
2019-11-22 19:28:06,,,,,,
2019-11-22 19:28:21,,,,,,
2019-11-22 19:28:37,,,,,,
2019-11-22 19:28:52,,,,,,
2019-11-22 19:29:07,,,,,,
2019-11-22 19:29:22,,,,,,
2019-11-22 19:29:37,,,,,,
2019-11-22 19:29:52,,,,,,
2019-11-22 19:30:07,,,,,,
2019-11-22 19:30:22,,,,,,
2019-11-22 19:30:37,,,,,,
2019-11-22 19:30:52,,,,,,
2019-11-22 19:31:08,,,,,,
2019-11-22 19:31:23,,,,,,
2019-11-22 19:31:38,,,,,,
2019-11-22 19:31:53,,,,,,
2019-11-22 19:32:08,,,,,,
2019-11-22 19:32:23,,,,,,
2019-11-22 19:32:38,,,,,,
2019-11-22 19:32:54,0.1001877710223198,0.2647259831428528,0.004800681956112385,0.5553961396217346,0.008750866167247295,0.06613845378160478
2019-11-22 19:33:09,0.2794298231601715,0.14266693592071533,0.0010515074245631695,0.5484148859977722,0.0005753071745857596,0.02786152251064777
2019-11-22 19:33:24,0.3701837658882141,0.14526204764842987,0.0012150992406532168,0.37063223123550415,0.002807501005008817,0.10989933460950853
2019-11-22 19:33:39,0.2214554846286773,0.16348415613174438,0.00237930309958756,0.4037506580352783,0.0031942836940288552,0.2057360410690308
2019-11-22 19:33:54,0.2374303489923477,0.09163092076778412,0.003925728145986795,0.3664552271366121,0.0038921146187931295,0.29666566848754883
2019-11-22 19:34:09,0.20720043778419486,0.11864224821329115,0.006980011705309154,0.3349878787994385,0.0036635710857808594,0.3285258114337921
2019-11-22 19:34:24,0.15586397051811218,0.1414402276277542,0.01179505605250597,0.3389180302619934,0.002837193198502064,0.3491455316543579
2019-11-22 19:34:39,,,,,,
2019-11-22 19:34:54,,,,,,
2019-11-22 19:35:09,0.13522745668888092,0.11684556305408478,0.0015080071752890944,0.5530842542648315,0.001441392581909895,0.19189323484897614
2019-11-22 19:35:24,0.2198953628540039,0.10334861278533937,0.0025705434381961823,0.3812893331050873,0.003264461411163211,0.2896316647529602
2019-11-22 19:35:39,0.4932667016983032,0.10747327655553818,0.0009881453588604927,0.2902349531650543,0.0027876452077180147,0.10524925589561462
2019-11-22 19:35:55,0.20319876074790955,0.12084130197763444,0.001204152125865221,0.3895682990550995,0.00449831597507,0.2806890904903412
2019-11-22 19:36:10,0.20970313251018524,0.12091457843780518,0.0013703062431886792,0.3928847610950471,0.0040629454888403424,0.27106431126594543
2019-11-22 19:36:25,0.28909096121788025,0.14187923073768616,0.006386810448020697,0.33120405673980713,0.006230788771063089,0.2252081334590912
2019-11-22 19:36:40,0.10102050006389618,0.11903950572013855,0.0033761896193027496,0.6095448732376099,0.0015236157923936846,0.16549532115459442
2019-11-22 19:36:55,,,,,,
2019-11-22 19:37:10,0.2328106313943863,0.15475310385227206,0.0031057342421263448,0.3808621764183045,0.0062833121046423895,0.22218511998653406
2019-11-22 19:37:25,0.29629331827163696,0.13351848721504211,0.004586070310324431,0.4505859911441803,0.002755291061475873,0.11226081848144533
2019-11-22 19:37:40,0.20474141836166385,0.18093381822109225,0.007566448766738176,0.32835060358047485,0.005622572265565395,0.2727850675582886
2019-11-22 19:37:55,,,,,,
2019-11-22 19:38:10,0.2857575118541717,0.10859783738851547,0.0012468399945646524,0.4470197558403015,0.003195284865796566,0.1541828066110611
2019-11-22 19:38:25,0.19968560338020325,0.11028745025396347,0.0015567450318485498,0.34784841537475586,0.004574720747768879,0.33604711294174194
2019-11-22 19:38:41,0.4335189461708069,0.10973171144723892,0.0010304368333891034,0.31289616227149963,0.004405466374009848,0.1384173035621643
2019-11-22 19:38:56,0.2344161421060562,0.16948555409908295,0.001311577158048749,0.4576855003833771,0.0034794493112713107,0.13362178206443787
2019-11-22 19:39:11,0.5824102759361267,0.09003898501396179,0.0042800381779670715,0.22353456914424896,0.0016775333788245914,0.09805864095687866
2019-11-22 19:39:26,0.34898972511291504,0.13134388625621796,0.0018662915099412203,0.3609569370746613,0.005013771355152129,0.15182942152023315
2019-11-22 19:39:41,0.21979132294654846,0.16212083399295807,0.0006157660391181707,0.5290236473083496,0.002483573276549577,0.08596497774124147
2019-11-22 19:39:56,0.07560493797063828,0.1758335828781128,0.002360857790336013,0.4871276021003723,0.005251528695225716,0.25382158160209656
