timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-18 16:23:57,0.06335157155990599,0.1950380802154541,0.004042277112603188,0.4425939917564392,0.004744802601635456,0.2902292311191559
2019-12-18 16:24:13,0.14742566645145416,0.18083582818508148,0.002671969356015325,0.44005900621414185,0.004547947552055121,0.22445960342884064
2019-12-18 16:24:28,0.4149780869483948,0.0949116200208664,0.0018767726141959427,0.3326840698719025,0.004701416008174418,0.15084800124168396
2019-12-18 16:24:43,0.1953430324792862,0.10184839367866516,0.0013304637977853413,0.4053442776203156,0.005311752203851938,0.2908221483230591
2019-12-18 16:24:58,0.12177376449108125,0.08720582723617554,0.002079530153423548,0.4466855525970459,0.00432061031460762,0.3379347324371338
2019-12-18 16:25:13,0.3698827922344208,0.123444601893425,0.001012004679068923,0.41557931900024414,0.0032884450629353523,0.08679279685020448
2019-12-18 16:25:28,0.32852527499198914,0.12110138684511185,0.0009661976946517824,0.4494936168193817,0.003658161265775561,0.09625523537397383
2019-12-18 16:25:43,0.05105076357722282,0.05137354508042336,0.002180699026212096,0.16517214477062225,0.0064372606575489036,0.7237855792045593
2019-12-18 16:25:58,0.16289320588111875,0.1200859546661377,0.0015197498723864555,0.5898535251617432,0.0027528747450560327,0.12289466708898544
2019-12-18 16:26:13,,,,,,
2019-12-18 16:26:28,0.15505902469158173,0.0919574424624443,0.0016697014216333628,0.4218577742576599,0.003830248955637217,0.3256258964538574
2019-12-18 16:26:43,0.09368644654750824,0.12399200350046158,0.001186174224130809,0.6180619597434998,0.0019414380658417944,0.16113188862800598
2019-12-18 16:26:59,0.2689734399318695,0.09067390114068984,0.0012352467747405171,0.5120214819908142,0.003458424704149365,0.12363750487565996
2019-12-18 16:27:14,0.19706395268440247,0.10242309421300888,0.0009951060637831688,0.5986030697822571,0.002219927730038762,0.09869492799043657
2019-12-18 16:27:29,0.25415661931037903,0.099769227206707,0.0013353328686207533,0.4729714691638946,0.004756242968142033,0.1670110523700714
2019-12-18 16:27:44,0.1153121069073677,0.07547897100448607,0.0014195351395756006,0.555209219455719,0.0030335052870213985,0.2495466321706772
2019-12-18 16:27:59,0.10386687517166138,0.07255471497774124,0.001002224744297564,0.5690170526504517,0.002814157400280237,0.25074490904808044
2019-12-18 16:28:14,0.2094588726758957,0.09961890429258348,0.0010319786379113793,0.5667515397071838,0.002875977661460638,0.12026267498731613
2019-12-18 16:28:29,0.2126931548118592,0.09778232127428056,0.0010886250529438255,0.4932608902454376,0.0043163406662642964,0.19085855782032013
2019-12-18 16:28:44,0.3493725061416626,0.09518017619848253,0.0013789677759632464,0.42998841404914856,0.004617137834429741,0.1194627359509468
2019-12-18 16:28:59,0.1638270914554596,0.10568660497665404,0.0011125382734462619,0.5946371555328369,0.0026084433775395155,0.13212808966636658
2019-12-18 16:29:14,0.23329803347587585,0.10135474056005478,0.0011997389374300838,0.5341260433197021,0.003529556095600128,0.12649187445640564
2019-12-18 16:29:29,0.1978149265050888,0.10980159789323808,0.0019460001494735482,0.4690533876419067,0.008190810680389404,0.21319334208965304
2019-12-18 16:29:45,0.2277376353740692,0.11444608867168428,0.0018189153634011745,0.4086604416370392,0.0069924392737448215,0.2403444647789001
2019-12-18 16:30:00,0.06884817034006119,0.10914810746908188,0.0009560453472658992,0.5497313737869263,0.00388913881033659,0.26742714643478394
2019-12-18 16:30:15,0.2373750507831573,0.08642417937517166,0.003473731921985745,0.2922847270965576,0.004768505692481996,0.3756738007068634
2019-12-18 16:30:30,0.12233966588974,0.07660938054323196,0.0022689085453748703,0.2634555697441101,0.003991772886365652,0.5313346982002258
2019-12-18 16:30:45,0.13808204233646393,0.09146375954151154,0.0027824356220662594,0.3147667348384857,0.0046361261047422895,0.4482688903808594
2019-12-18 16:31:00,0.2485134303569793,0.12007712572813035,0.0015513317193835974,0.3476339876651764,0.00682775443419814,0.2753964364528656
2019-12-18 16:31:15,0.18562713265419006,0.1379905641078949,0.0010565647389739752,0.4750487804412842,0.006555275991559029,0.1937216818332672
2019-12-18 16:31:30,0.10694927722215652,0.1247117593884468,0.0016419347375631332,0.33305710554122925,0.008194119669497013,0.4254458546638489
2019-12-18 16:31:45,0.18262074887752533,0.15128082036972046,0.0017034433549270036,0.37022995948791504,0.0067919292487204075,0.2873731553554535
2019-12-18 16:32:00,0.17969924211502075,0.10231821238994596,0.0011656342539936304,0.5299396514892578,0.0034854095429182053,0.18339186906814567
2019-12-18 16:32:16,0.1254434883594513,0.10366929322481157,0.0016310703940689564,0.34954750537872314,0.0045536793768405906,0.41515496373176575
2019-12-18 16:32:31,0.18732784688472748,0.11632207781076433,0.0016537428600713608,0.4570408761501312,0.0043760458938777455,0.2332793772220612
2019-12-18 16:32:46,0.14086979627609253,0.1697992980480194,0.002028991235420108,0.4778065085411072,0.003963363356888293,0.20553207397460932
2019-12-18 16:33:01,0.11749082803726195,0.14298927783966064,0.001303410273976624,0.4706058204174042,0.005181551445275545,0.2624291479587555
2019-12-18 16:33:16,0.18277113139629364,0.11888276785612105,0.0012308991281315686,0.3585169315338135,0.013905267231166364,0.3246930241584778
2019-12-18 16:33:31,0.15148766338825226,0.11900964379310608,0.0026561738923192024,0.4391146898269653,0.005529678426682949,0.2822021245956421
2019-12-18 16:33:46,0.09761296957731247,0.0986831858754158,0.0015982198528945446,0.564461886882782,0.001512676477432251,0.2361311465501785
2019-12-18 16:34:01,0.17134876549243927,0.12326236069202424,0.002621657215058804,0.514388382434845,0.002398874145001173,0.1859799325466156
2019-12-18 16:34:16,0.10131291300058363,0.09455418586730956,0.0023628303315490484,0.4053252935409546,0.004072556272149086,0.3923722505569458
2019-12-18 16:34:31,0.12096156924962995,0.10780906677246094,0.003857697127386928,0.4330235421657562,0.004128902219235897,0.3302192687988281
2019-12-18 16:34:46,0.09354010969400406,0.13550248742103574,0.0015197608154267073,0.5670865178108215,0.0033368878066539764,0.19901424646377566
2019-12-18 16:35:02,0.08194569498300552,0.13946622610092166,0.0014207932399585845,0.3307841420173645,0.012494800612330437,0.4338883459568024
2019-12-18 16:35:17,0.17942367494106293,0.1367361694574356,0.0012828604085370898,0.4400320053100586,0.006619460415095091,0.2359058111906052
2019-12-18 16:35:32,0.3495000898838043,0.1480407863855362,0.001775111770257354,0.3703745901584625,0.009532324969768524,0.12077708542346954
2019-12-18 16:35:47,0.18768060207366946,0.12183947116136552,0.0016498944023624065,0.454310953617096,0.0038398709148168564,0.2306792438030243
2019-12-18 16:36:02,0.2772291600704193,0.0775185078382492,0.005028262734413147,0.2562697231769562,0.005172416567802429,0.37878191471099854
2019-12-18 16:36:17,0.05306781828403473,0.14469006657600406,0.003762855660170317,0.3305594325065613,0.010041705332696438,0.4578781425952912
2019-12-18 16:36:32,0.4750511944293976,0.10849487781524657,0.000877587532158941,0.3467984199523926,0.0040124054066836825,0.06476548314094542
2019-12-18 16:36:47,0.16223174333572388,0.1102001741528511,0.0010233307257294657,0.5693280100822449,0.0022183104883879427,0.15499836206436154
2019-12-18 16:37:02,0.2377525269985199,0.11545456200838088,0.0012661052169278266,0.4568676352500916,0.0054573509842157355,0.18320180475711825
2019-12-18 16:37:17,0.14013521373271942,0.13485656678676605,0.0012715939665213227,0.4422535002231598,0.006268956698477268,0.2752141356468201
2019-12-18 16:37:32,0.30951839685440063,0.14154906570911407,0.0007595739443786442,0.4198654294013977,0.0038737768772989507,0.1244337633252144
2019-12-18 16:37:48,0.2901894152164459,0.13904663920402527,0.0012030892539769411,0.3419075310230255,0.015447618439793587,0.2122056186199188
2019-12-18 16:38:03,0.24641352891922,0.10838595777750017,0.0016525371465831995,0.40996092557907104,0.004345635883510114,0.22924144566059115
2019-12-18 16:38:18,0.2438109815120697,0.09800571948289873,0.0038394525181502095,0.3822210729122162,0.004768299404531717,0.26735445857048035
2019-12-18 16:38:33,0.2658413350582123,0.13776184618473053,0.0008952022180892527,0.499823272228241,0.0035357144661247726,0.09214262664318083
2019-12-18 16:38:48,0.2895709872245789,0.2504453361034393,0.002422326942905784,0.4103133678436279,0.007663016207516193,0.03958505392074585
2019-12-18 16:39:03,0.16048423945903778,0.3007269501686096,0.0026461477391421795,0.4729002416133881,0.005559382028877735,0.05768305808305741
2019-12-18 16:39:18,0.18566729128360748,0.07028024643659593,0.00421309657394886,0.28142815828323364,0.003987932577729225,0.4544231593608856
2019-12-18 16:39:33,0.3123916983604431,0.19164220988750452,0.003236398799344897,0.21337640285491946,0.07071658223867416,0.20863670110702515
2019-12-18 16:39:48,0.06424044072628021,0.2214941382408142,0.4913040101528168,0.08160962909460068,0.04881618544459343,0.09253564476966858
2019-12-18 16:40:04,0.21877171099185946,0.12065668404102325,0.002795840846374631,0.3345366716384888,0.006380001083016397,0.3168591260910034
2019-12-18 16:40:19,0.12411823123693465,0.1620718240737915,0.0015938004944473505,0.4502283036708832,0.0048423376865685,0.2571454346179962
2019-12-18 16:40:34,0.14434996247291565,0.12941701710224152,0.001976337283849716,0.4256871640682221,0.0044475505128502854,0.2941219210624695
2019-12-18 16:40:49,0.2671647071838379,0.13238954544067386,0.003088374622166157,0.3455284833908081,0.0069188186898827535,0.2449100762605667
2019-12-18 16:41:04,0.1379963606595993,0.10064221173524857,0.0015942987520247698,0.346582293510437,0.003443673951551318,0.40974122285842896
2019-12-18 16:41:19,0.25026023387908936,0.1112121120095253,0.002699190750718117,0.39940789341926575,0.0039354912005364895,0.2324851304292679
2019-12-18 16:41:34,0.17774133384227753,0.11137393862009047,0.0026562560815364122,0.4649589359760285,0.002740762894973159,0.2405287176370621
2019-12-18 16:41:49,0.2428437024354935,0.10049792379140854,0.003379940753802657,0.2754011154174805,0.006059614475816488,0.3718176484107971
2019-12-18 16:42:04,0.2408882975578308,0.10540717840194702,0.0025822222232818604,0.3614367842674256,0.004697721917182207,0.2849877178668976
2019-12-18 16:42:19,0.1171436533331871,0.11620744317770006,0.001302250544540584,0.5593269467353821,0.002909580711275339,0.2031101286411285
2019-12-18 16:42:34,0.1145336776971817,0.17461563646793365,0.0011574610834941268,0.4677014350891113,0.004734404850751162,0.23725733160972595
2019-12-18 16:42:50,0.1977956295013428,0.10598033666610718,0.0012505343183875086,0.5185399651527405,0.002353631425648928,0.17407988011837006
2019-12-18 16:43:05,0.23056991398334506,0.12335792183876038,0.002856365172192455,0.4200641512870789,0.003006833372637629,0.2201448380947113
2019-12-18 16:43:20,0.13879676163196564,0.10132167488336563,0.001793887582607567,0.5568162202835083,0.001870353356935084,0.19940108060836792
2019-12-18 16:43:35,0.0755828395485878,0.09920454770326614,0.03447047993540764,0.21696603298187256,0.004091913346201181,0.5696842074394226
2019-12-18 16:43:50,0.03458574041724205,0.03700588643550873,0.003034795401617885,0.14152555167675018,0.002257777610793709,0.7815902233123779
2019-12-18 16:44:05,0.15516549348831174,0.13129961490631106,0.002165228594094515,0.4543661177158356,0.00715856160968542,0.2498450130224228
2019-12-18 16:44:20,0.11794053763151167,0.1518905907869339,0.033244308084249496,0.2975626885890961,0.01023547537624836,0.3891263902187347
2019-12-18 16:44:35,0.20412836968898773,0.16211798787117004,0.0021126007195562124,0.42187172174453735,0.006016340106725693,0.2037530243396759
2019-12-18 16:44:50,0.13841019570827484,0.18844883143901825,0.005701357498764992,0.3015172779560089,0.02131753601133824,0.34460484981536865
2019-12-18 16:45:05,0.04849448800086975,0.08784223347902298,0.004745330661535263,0.21119023859500885,0.04032225161790848,0.6074054837226868
2019-12-18 16:45:20,0.10264717042446136,0.10839367657899857,0.005628689192235471,0.23872679471969604,0.0053397761657834044,0.5392638444900513
2019-12-18 16:45:36,,,,,,
2019-12-18 16:45:51,0.12680435180664062,0.10649961978197098,0.002276664366945625,0.3117140829563141,0.003971004858613014,0.4487342834472656
2019-12-18 16:46:06,0.1629525125026703,0.1348954737186432,0.0012089445954188704,0.387075424194336,0.008701934479176998,0.30516570806503296
2019-12-18 16:46:21,0.11514703929424285,0.11231556534767152,0.0011237135622650383,0.5414559245109558,0.0026765081565827127,0.2272812724113465
2019-12-18 16:46:36,0.16476474702358246,0.09052940458059312,0.002728661056607961,0.3607292771339417,0.0031514959409832954,0.3780964314937592
2019-12-18 16:46:51,0.11521370708942412,0.13204465806484222,0.0016057925531640649,0.458087295293808,0.005040009971708059,0.2880085110664368
2019-12-18 16:47:06,0.1901574581861496,0.12874050438404086,0.0022910421248525377,0.4643129706382752,0.004283080343157053,0.2102150022983551
2019-12-18 16:47:21,0.10553209483623503,0.15462809801101685,0.0023301076143980018,0.4215141832828522,0.00619204668328166,0.3098034262657165
2019-12-18 16:47:36,0.07981519401073456,0.12206778675317766,0.0012555498396977782,0.3955201804637909,0.005139848683029413,0.3962014615535736
2019-12-18 16:47:51,,,,,,
2019-12-18 16:48:07,0.1966111809015274,0.09214388579130173,0.005118367727845907,0.2794244289398193,0.004134778864681721,0.42256733775138855
2019-12-18 16:48:22,0.21779407560825348,0.1102278009057045,0.0049528684467077255,0.25026339292526245,0.004190128762274981,0.41257181763648987
2019-12-18 16:48:37,0.2527288198471069,0.11684778332710265,0.0047159786336123935,0.2714673578739166,0.0058157751336693755,0.3484242856502533
2019-12-18 16:48:52,0.17242196202278134,0.1452016979455948,0.0012042043963447213,0.4660608172416687,0.002951551927253604,0.21215985715389246
2019-12-18 16:49:07,0.2318411916494369,0.10021018981933594,0.0017577039543539286,0.4333361685276032,0.0028407564386725426,0.2300140559673309
2019-12-18 16:49:22,0.11919323354959488,0.08513963222503662,0.002448579762130976,0.3546965718269348,0.003955960739403963,0.4345659911632538
2019-12-18 16:49:37,0.18219590187072754,0.1741684526205063,0.0010538364294916394,0.4932235479354858,0.004329803865402937,0.1450284719467163
2019-12-18 16:49:52,0.2983126640319824,0.11232316493988036,0.002303877612575889,0.4025962650775909,0.004158086609095335,0.1803058236837387
2019-12-18 16:50:07,0.2559152841567993,0.08748788386583327,0.00682636396959424,0.2428504824638367,0.0038365882355719813,0.4030834436416626
2019-12-18 16:50:22,0.19913679361343384,0.09927193075418472,0.002960355719551444,0.4133143723011017,0.004354181233793497,0.2809623181819916
2019-12-18 16:50:37,,,,,,
2019-12-18 16:50:53,0.2674236297607422,0.15716424584388733,0.0015151692787185313,0.4952438771724701,0.0021358979865908627,0.07651713490486145
2019-12-18 16:51:08,0.23917849361896515,0.1203741580247879,0.001894910354167223,0.483374297618866,0.0030301278457045555,0.15214799344539642
2019-12-18 16:51:23,0.24003179371356964,0.14588525891304016,0.0018054923275485641,0.43641552329063416,0.003920929972082377,0.17194108664989471
2019-12-18 16:51:38,0.14993733167648315,0.11064286530017853,0.0015618428587913509,0.5998334884643555,0.0014988695038482547,0.13652560114860535
2019-12-18 16:51:53,0.2620353400707245,0.13536979258060455,0.002141306642442941,0.45985954999923706,0.004779835697263479,0.13581416010856628
2019-12-18 16:52:08,0.14721673727035522,0.1509883552789688,0.00239541195333004,0.47882118821144104,0.004137448966503143,0.21644087135791776
2019-12-18 16:52:23,0.1658761501312256,0.11463300883769988,0.0017799132037907839,0.5691628456115723,0.0015281732194125652,0.14701996743679047
2019-12-18 16:52:38,0.3543657064437866,0.10725370049476624,0.0010001385817304254,0.4698362052440643,0.0024488996714353557,0.06509536504745482
2019-12-18 16:52:53,0.2755899429321289,0.17837843298912048,0.001146868453361094,0.43642890453338623,0.003279692493379116,0.10517609864473344
2019-12-18 16:53:08,0.14159846305847168,0.08838755637407303,0.002437997376546264,0.285923033952713,0.005027224309742451,0.4766257703304291
2019-12-18 16:53:23,0.17993883788585666,0.1221107542514801,0.0019378532888367766,0.4650020897388458,0.004089494235813618,0.2269209325313568
